REGIAO:;N
UF:;PA
ESTACAO:;SALINOPOLIS
CODIGO (WMO):;A215
LATITUDE:;-,61888888
LONGITUDE:;-47,35666666
ALTITUDE:;23,18
DATA DE FUNDACAO:;14/06/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2026/05/29;1000 UTC;0;1002,4;1002,4;1002;44,3;26,4;24,8;26,4;26,2;24,8;24,2;91;88;91;68;5,5;2,2;
2026/05/29;1100 UTC;0;1003,1;1003,2;1002,4;161,9;26,7;24,4;26,7;26,4;24,8;24,4;91;87;87;80;4,2;1,6;
2026/05/29;1200 UTC;0;1003,8;1003,8;1003,1;491,6;27,5;24,7;27,5;26,7;24,7;24,4;87;84;85;93;4,2;1,7;
2026/05/29;1300 UTC;0;1003,9;1011,1;1003,7;973,2;27,7;24,4;28;27,1;25,2;24,1;88;81;82;76;7,2;3,3;
2026/05/29;1400 UTC;0;1003,6;1004,1;1003,5;1194,7;27,7;24,5;28,5;27,6;25,5;23,7;85;76;83;79;7,9;2,6;
2026/05/29;1500 UTC;0;1003,1;1003,7;1003;1226,1;28;24,2;28,6;27,7;25;24;83;78;80;59;8,1;4;
2026/05/29;1600 UTC;4,2;1002,8;1003,1;1002,4;921,5;23,6;22,4;28,5;23,6;24,8;21,7;93;78;93;134;8,2;1,7;
2026/05/29;1700 UTC;15,2;1001,4;1002,9;1001,4;118,8;22,9;22,9;23,7;22,7;23,2;22,6;100;93;100;297;5,7;,5;
2026/05/29;1800 UTC;,2;1000,7;1001,5;1000,7;107,3;23,9;23,7;23,9;22,9;23,7;22,9;100;99;99;64;3;1,6;
2026/05/29;1900 UTC;0;1000,6;1001;1000,5;133,9;24,4;23,8;24,4;23,7;23,8;23,3;99;96;96;44;2,9;1,5;
2026/05/29;2000 UTC;1,4;1001,2;1001,2;1000,4;120;24,1;23,7;24,7;24,1;24;23,6;98;96;97;88;6,8;2,2;
2026/05/29;2100 UTC;2,4;1001,2;1001,4;1000,9;33,9;23,5;23,4;24,1;23,3;23,7;23;99;97;99;93;6,8;,6;
2026/05/29;2200 UTC;1,4;1001,9;1002;1001;;23,2;23,2;23,6;23,1;23,5;23,1;100;99;100;111;3,8;,9;
2026/05/29;2300 UTC;0;1002,3;1002,4;1001,9;;23,3;23,3;23,3;23,1;23,3;23,1;100;100;100;79;2,8;1,2;
2026/05/30;0000 UTC;0;1002,8;1002,9;1002,3;;23,4;23,4;23,5;23,3;23,5;23,3;100;100;100;172;2,2;,2;
2026/05/30;0100 UTC;0;1003,4;1003,5;1002,8;;23,4;23,4;23,4;23,3;23,4;23,3;100;100;100;202;1,3;,4;
2026/05/30;0200 UTC;3,8;1003,7;1003,8;1003,2;;23,1;23,1;23,4;22,8;23,4;22,8;100;100;100;123;3,5;,5;
2026/05/30;0300 UTC;0;1003,5;1003,8;1003,4;;23,1;23,1;23,1;23;23,1;23;100;100;100;195;2;,3;
2026/05/30;0400 UTC;0;1002,9;1003,6;1002,9;;23;23;23,1;23;23,1;23;100;100;100;214;1,6;,6;
2026/05/30;0500 UTC;0;1002,1;1003;1002;;23;23;23,1;23;23,1;23;100;100;100;206;1,6;,4;
2026/05/30;0600 UTC;0;1001,3;1002,4;1001,1;;22,9;22,9;23;22,8;23;22,8;100;100;100;183;1,5;,4;
2026/05/30;0700 UTC;1;1001,4;1001,5;1001;;23;23;23;22,8;23;22,8;100;100;100;195;1,9;,5;
2026/05/30;0800 UTC;,2;1001,1;1001,7;1001;;22,9;22,9;23;22,9;23;22,9;100;100;100;174;1,9;,4;
2026/05/30;0900 UTC;,2;1002;1002,1;1001,1;;22,9;22,9;23;22,8;23;22,9;100;100;100;178;1,5;,4;
2026/05/30;1000 UTC;1,4;1002,7;1002,9;1001,8;62,9;23,1;23,1;23,2;22,9;23,1;22,9;100;100;100;154;2,2;,4;
2026/05/30;1100 UTC;,2;1011,4;1011,4;1002,6;243,5;23,5;23,5;23,5;23,1;23,5;23,1;100;100;100;90;3,2;,7;
2026/05/30;1200 UTC;,2;1012,1;1012,1;1011,4;833,6;24,7;24,7;25;23,5;25;23,5;100;100;100;116;4,2;,8;
2026/05/30;1300 UTC;,2;1004,9;1012,3;1004,1;1531,4;27,2;26;27,5;24,6;27;24,7;100;93;93;103;3,6;1,2;
2026/05/30;1400 UTC;0;1004,1;1005,2;1004,1;1607,9;27,3;24,8;28,7;27,1;26,4;24,3;93;81;87;102;4,2;1,6;
2026/05/30;1500 UTC;0;1003,2;1004,1;1003,1;1927,6;28;24,7;28,6;27;25,6;24;88;80;82;69;7,3;2,9;
2026/05/30;1600 UTC;0;1002,3;1003,2;1002,3;2268,8;29,1;24,4;29,2;27,9;25;23,7;83;74;76;60;6,6;3,8;
2026/05/30;1700 UTC;0;1009,4;1009,9;1002;2321,2;28,4;26;29,1;28;26,2;23,8;87;74;86;39;7,7;3,2;
2026/05/30;1800 UTC;0;1001,2;1009,4;1001;2167,9;28,1;24,3;28,8;28;26;24,3;87;79;80;55;9,5;5,4;
2026/05/30;1900 UTC;0;1000,5;1001,2;1000,3;979,1;27,3;24,1;28,7;27,3;25,3;23,4;82;76;82;72;9,5;3,2;
2026/05/30;2000 UTC;,2;1002,7;1009;1000,4;138,3;25,1;24;27,3;25,1;24,8;24;94;82;94;159;6,9;,7;
2026/05/30;2100 UTC;0;1002,9;1003;1002,5;31,7;24,8;24,3;25,2;24,8;24,4;24;97;94;97;156;2;,4;
2026/05/30;2200 UTC;2,2;1003,1;1003,2;1002,7;,7;24,6;24,4;24,9;24,5;24,6;24,3;99;97;99;83;4,5;,7;
2026/05/30;2300 UTC;0;1003,6;1003,6;1003,1;4,1;26,2;24,2;26,2;24,6;25;24,1;99;88;89;67;5,3;2,2;
2026/05/31;0000 UTC;0;1004,3;1004,3;1003,5;;26,1;24,2;26,5;26,1;24,5;23,8;90;85;89;64;7,9;3,3;
2026/05/31;0100 UTC;0;1004,3;1004,5;1004;;26,4;24,3;26,5;26;24,3;24,1;90;87;88;73;7,2;2,3;
2026/05/31;0200 UTC;0;1004,4;1004,7;1004,3;;26,5;24,1;26,5;26,3;24,3;24,1;88;87;87;76;6,6;2,8;
2026/05/31;0300 UTC;0;1004,1;1004,5;1004;;26,4;24;26,5;26,2;24,3;24;89;87;87;77;6,1;2,1;
2026/05/31;0400 UTC;,6;1003,5;1004,1;1003,4;;24,5;24,1;26,4;24,5;24,3;23,8;98;87;98;146;5,2;,5;
2026/05/31;0500 UTC;4,6;1003,1;1003,6;1003;;23,8;23,7;24,5;23,8;24,2;23,7;100;98;99;165;3,9;,6;
2026/05/31;0600 UTC;0;1002,7;1003,1;1002,4;;23,4;23,4;23,8;23,4;23,7;23,4;100;99;100;131;1,9;,5;
2026/05/31;0700 UTC;,4;1002,5;1002,7;1001,9;;23,2;23,2;23,5;23;23,5;23;100;100;100;152;3,3;,6;
2026/05/31;0800 UTC;0;1002,5;1002,7;1002,2;;23,1;23,1;23,2;23;23,2;23;100;100;100;121;1,9;,4;
2026/05/31;0900 UTC;0;1003,1;1003,2;1002,5;;23,1;23,1;23,1;23;23,1;23;100;100;100;163;1,6;,3;
2026/05/31;1000 UTC;0;1003,1;1003,4;1002,8;142,9;23,3;23,3;23,3;23,1;23,3;23,1;100;100;100;157;1,5;,4;
2026/05/31;1100 UTC;0;1004;1004,1;1003;608,4;24,2;24,2;24,4;23,3;24,4;23,4;100;100;100;159;1,9;,6;
2026/05/31;1200 UTC;0;1004,3;1004,5;1004;1237,2;26,9;26;27;24,2;26,4;24,3;100;95;95;90;3,1;1,3;
2026/05/31;1300 UTC;0;1004,5;1004,6;1004,1;1998,9;27,9;24,1;28,7;26,9;26,1;24;95;79;80;82;5,9;2,4;
2026/05/31;1400 UTC;0;1004,2;1004,7;1004,1;1795,8;28,4;24,1;28,8;27,7;25,2;23,6;83;76;78;76;5,9;2,9;
2026/05/31;1500 UTC;0;1003,4;1004,3;1003,4;1999,3;28,7;23,5;29;27,9;24,8;23,5;81;73;73;72;8,2;3,4;
2026/05/31;1600 UTC;0;1002,3;1003,4;1002,2;2216,8;29,1;24,2;29,4;28,4;24,6;23,4;78;72;75;71;7,5;3,2;
2026/05/31;1700 UTC;0;1009;1009,8;1002,2;2456,8;28,9;23,4;29,3;28,6;24,7;23,2;78;71;72;54;7,4;3,4;
2026/05/31;1800 UTC;0;1008,4;1009,1;1008,4;2384,8;28,7;24;29,4;28;24,2;23,1;77;70;76;68;7,5;2,9;
2026/05/31;1900 UTC;0;1008,5;1008,6;1008,3;1913,5;28,5;23,5;28,9;28,1;24,2;23,2;78;73;75;69;6,6;2,4;
2026/05/31;2000 UTC;0;1008,4;1008,6;1008,3;675;27,5;23,4;28,4;27,5;23,7;23,1;79;75;78;59;5,9;3,2;
2026/05/31;2100 UTC;0;1009,3;1009,3;1008,4;323,4;27,1;23,8;27,7;27,1;23,9;23,4;82;78;82;67;5,9;2,2;
2026/05/31;2200 UTC;0;1009,8;1009,8;1009,3;3,2;26,4;23,5;27,1;26,3;24;23,5;84;82;84;88;4,6;1,3;
2026/05/31;2300 UTC;0;1010,4;1010,4;1009,8;;25,2;23,8;26,4;25,2;23,9;23,3;93;84;92;157;3,4;,5;
2026/06/01;0000 UTC;,4;1011,4;1011,4;1010,4;;23,4;23,1;25,3;23,4;23,9;22,8;98;92;98;121;4,8;,5;
2026/06/01;0100 UTC;0;1011,9;1011,9;1011,4;;23,4;23,4;23,6;23,4;23,5;23,1;100;98;100;143;2,1;,5;
2026/06/01;0200 UTC;0;1011,7;1012;1011,7;;23,7;23,6;23,7;23,4;23,7;23,4;100;99;99;53;2,1;,6;
2026/06/01;0300 UTC;0;1011,5;1011,7;1011,5;;23,5;23,5;23,7;23,3;23,6;23,3;100;99;100;90;1,3;,6;
2026/06/01;0400 UTC;0;1011,1;1011,5;1011,1;;23,3;23,3;23,6;23,2;23,6;23,2;100;100;100;107;1,5;,2;
2026/06/01;0500 UTC;0;1010,4;1011,1;1010,4;;23,6;23,6;23,7;23,3;23,7;23,3;100;100;100;69;2,2;1;
2026/06/01;0600 UTC;0;1009,8;1010,4;1009,7;;25,2;23,7;25,2;23,6;24,7;23,6;100;91;91;70;3,8;1,6;
2026/06/01;0700 UTC;0;1009,9;1009,9;1009,8;;24,2;23,4;25,3;24,2;23,7;23,2;95;91;95;81;3,8;,9;
2026/06/01;0800 UTC;0;1010,2;1010,2;1009,8;;23,7;23,5;24,2;23,6;23,6;23,4;99;95;99;146;2,5;,4;
2026/06/01;0900 UTC;0;1010,3;1010,3;1010,2;;23,2;23,2;23,7;23,2;23,5;23,2;100;99;100;92;1,1;,3;
2026/06/01;1000 UTC;0;1010,8;1010,8;1010,3;129,1;25,5;25;25,5;23,2;25;23,2;100;97;97;66;2,3;,9;
2026/06/01;1100 UTC;0;1011,6;1011,7;1010,8;658,5;27;24,1;27,1;25,2;25,3;23,9;97;84;84;62;4,5;2,3;
2026/06/01;1200 UTC;0;1012;1012,1;1011,6;1407,5;27,5;24,3;28,3;26,9;25;24;87;80;83;52;6,1;3,2;
2026/06/01;1300 UTC;0;1012,3;1012,4;1012;1770,4;28,1;24,2;28,5;27,3;25;23,4;84;76;79;52;5,9;3,3;
2026/06/01;1400 UTC;0;1012,3;1012,5;1012,3;1806;28,2;24,1;28,8;27,8;24,4;23,3;79;73;78;52;6,2;2,9;
2026/06/01;1500 UTC;0;1011,8;1012,3;1011,8;2075,6;28,8;23,6;29,4;27,8;25,1;23;83;71;73;56;6;3,1;
2026/06/01;1600 UTC;0;1011,1;1011,8;1011,1;2116,1;28,6;24,1;29,4;28,4;24,5;23,3;77;71;77;45;6,5;3,9;
2026/06/01;1700 UTC;0;1010;1011,1;1010;2276;28,7;23,8;29,2;28,4;24,3;21,9;78;66;75;43;7,7;3,7;
2026/06/01;1800 UTC;0;1009,3;1010;1009,3;2573,9;28,3;23,7;28,8;28,1;24,3;23,2;77;72;76;47;7,4;4;
2026/06/01;1900 UTC;0;1008,7;1009,3;1008,7;2175,2;28,1;23,1;28,6;28;24,2;22,9;78;73;74;45;6,4;3,4;
2026/06/01;2000 UTC;0;1009,5;1009,5;1008,7;1254,4;27,3;23,3;28,1;27,3;23,5;22,7;79;73;79;47;6;2,9;
2026/06/01;2100 UTC;0;1009,5;1009,5;1009,2;311,2;26,8;22,9;27,6;26,8;23,6;22,8;80;77;79;50;5,9;3,5;
2026/06/01;2200 UTC;0;1010,2;1010,2;1009,5;2,3;26,5;23;26,8;26,5;23,1;22,7;82;79;81;53;5,7;2,8;
2026/06/01;2300 UTC;0;1011,3;1011,3;1010,2;;26,5;23,1;26,6;26,4;23,2;22,9;83;81;82;64;5,3;2,3;
2026/06/02;0000 UTC;0;1012,3;1012,3;1011,3;;26,3;23,1;26,5;26,2;23,1;22,9;83;82;83;63;5,3;2;
2026/06/02;0100 UTC;0;1012,7;1012,7;1012,3;;26,1;23,1;26,3;26;23,2;23,1;84;83;83;58;4,6;2,4;
2026/06/02;0200 UTC;0;1012,8;1012,9;1012,7;;26,1;23,1;26,2;26;23,2;23;84;83;84;58;4,8;1,8;
2026/06/02;0300 UTC;0;1012,4;1012,9;1012,4;;25,6;23,7;26,1;24,8;23,7;22,7;92;82;90;51;4;1,3;
2026/06/02;0400 UTC;0;1011,9;1012,4;1011,9;;25,6;23,3;26,1;25,5;23,7;23,1;90;84;87;79;4,7;1,4;
2026/06/02;0500 UTC;0;1011,2;1011,9;1011,2;;24,6;23;25,7;24,6;23,4;22,7;91;84;91;168;3,4;,4;
2026/06/02;0600 UTC;,6;1010,7;1011,2;1010,7;;23,5;23;24,6;23,4;23,3;23;97;91;97;218;4,1;,2;
2026/06/02;0700 UTC;0;1010,8;1010,8;1010,7;;22,9;22,9;23,5;22,9;23,1;22,8;100;97;100;196;1,5;,4;
2026/06/02;0800 UTC;0;1011;1011,1;1010,8;;22,7;22,7;22,9;22,6;22,9;22,6;100;100;100;114;1,5;,3;
2026/06/02;0900 UTC;0;1010,9;1011,1;1010,8;;23,3;23,3;23,3;22,6;23,3;22,6;100;100;100;42;2,5;1,4;
2026/06/02;1000 UTC;0;1011,7;1011,7;1010,9;81,8;23,5;23,5;23,6;23,3;23,6;23,3;100;100;100;170;2,5;,4;
2026/06/02;1100 UTC;0;1012,4;1012,4;1011,7;821,9;26,2;25,6;26,5;23,4;26,1;23,4;100;96;97;239;1,6;,4;
2026/06/02;1200 UTC;0;1012,7;1012,7;1012,4;854,9;27;25,5;27;26,2;26;24,9;97;91;92;223;2,2;,8;
2026/06/02;1300 UTC;0;1012,9;1012,9;1012,7;1019,9;27,8;23,8;28;27;25,6;23,5;92;77;79;51;3,7;1,9;
2026/06/02;1400 UTC;0;1012,8;1012,9;1012,7;1488,3;27,8;23,8;28,3;27,6;24,3;23,2;80;77;79;38;5,4;2,6;
2026/06/02;1500 UTC;0;1012,4;1012,8;1012,4;1927,1;28,6;24,1;28,6;27,8;24,4;23,2;81;74;77;42;6,3;3,3;
2026/06/02;1600 UTC;0;1011,6;1012,4;1011,6;1807,7;28,5;23,9;28,7;28,1;24,2;23;78;73;76;39;6,3;3,2;
2026/06/02;1700 UTC;0;1010,8;1011,6;1010,8;2533;28,6;23,7;29,1;27,9;24,6;23,2;78;74;75;40;6,9;3,8;
2026/06/02;1800 UTC;0;1009,9;1010,8;1009,9;2483,1;28,4;23,5;29,1;28,2;24,4;23,2;78;73;75;43;7,1;4;
2026/06/02;1900 UTC;0;1009,7;1009,9;1009,3;2133,2;28,1;23,7;28,8;27,9;24,3;23,2;78;74;77;48;7;2,9;
2026/06/02;2000 UTC;0;1010;1010;1009,6;752,8;27,6;23,8;28,3;27,5;24;23,2;80;76;80;46;6,8;4,1;
2026/06/02;2100 UTC;0;1010,3;1010,3;1010;199,6;27,1;23,1;27,6;27,1;24,1;22,9;81;77;79;64;6,7;2,9;
2026/06/02;2200 UTC;0;1010,5;1010,5;1010,2;4,2;25,9;23;27,1;25,9;23,2;22,6;84;77;84;53;6,2;2,7;
2026/06/02;2300 UTC;0;1011,7;1011,7;1010,5;;26,6;22,9;26,6;25,8;23,4;22,8;86;80;80;65;5,8;2,7;
2026/06/03;0000 UTC;0;1012,4;1012,4;1011,7;;26,7;22,8;26,8;26,6;23,2;22,7;82;78;79;60;5,3;2,8;
2026/06/03;0100 UTC;0;1013;1013;1012,4;;26,5;22,8;26,7;26,4;23;22,5;82;78;81;59;5,8;2,3;
2026/06/03;0200 UTC;0;1013,4;1013,4;1013;;26,3;22,9;26,5;26,2;22,9;22,5;82;80;82;61;4,7;1,9;
2026/06/03;0300 UTC;0;1013,1;1013,4;1013,1;;26,4;22,6;26,5;26,1;23;22,3;82;78;80;59;5,9;2,9;
2026/06/03;0400 UTC;0;1012,2;1013,1;1012,2;;26,3;22,9;26,4;26,2;23,1;22,6;83;80;81;65;6,5;3,1;
2026/06/03;0500 UTC;0;1011,7;1012,2;1011,7;;26,1;23,1;26,4;26,1;23,1;22,5;84;79;84;72;6,4;2,4;
2026/06/03;0600 UTC;0;1011,3;1011,7;1011,3;;26;23,3;26,3;26;23,3;22,5;85;80;85;67;7,4;2;
2026/06/03;0700 UTC;0;1011;1011,3;1011;;26;23;26;25,8;23,4;23;86;83;83;66;7,6;2,6;
2026/06/03;0800 UTC;0;1011;1011;1010,8;;26,2;23,3;26,2;25,8;23,3;22,7;84;82;84;68;6,5;2,6;
2026/06/03;0900 UTC;0;1011,4;1011,4;1011;;26,2;22,8;26,3;26,1;23,4;22,7;85;81;82;65;7,3;2,5;
2026/06/03;1000 UTC;0;1011,6;1011,7;1011,3;109,3;26,6;23,2;26,6;26,1;23,2;22,8;82;81;82;65;6,2;2,9;
2026/06/03;1100 UTC;0;1012,3;1012,3;1011,6;1145,6;27,8;23,2;28,2;26,6;23,7;23;82;75;76;66;8,3;4;
2026/06/03;1200 UTC;0;1012,7;1012,7;1012,2;1349,7;28;23,4;28,7;27,4;24,6;23,1;81;75;76;61;7,8;3,9;
2026/06/03;1300 UTC;0;1012,9;1013;1012,7;1942,5;28,6;23,7;29;27,7;24,4;23,2;79;74;75;68;8,4;4,1;
2026/06/03;1400 UTC;0;1013;1013,1;1012,8;1695,8;28,1;23,8;29;27,9;24,4;23,2;79;73;78;75;9,3;3,4;
2026/06/03;1500 UTC;0;1012,4;1013;1012,4;2077,5;29,1;24;29,3;28;24,2;23,2;77;72;74;76;9,5;3,7;
2026/06/03;1600 UTC;0;1011,8;1012,4;1011,7;2040,9;28,3;24;29,5;28,2;24,5;23,3;78;70;78;62;9,6;4,7;
2026/06/03;1700 UTC;0;1010,6;1011,8;1010,6;2102,8;28,7;23,5;29,4;28,1;24,8;23,1;79;71;73;76;9,9;4,2;
2026/06/03;1800 UTC;0;1010,1;1010,7;1010,1;2385,1;29;22,7;29,5;28,6;24,4;22,7;76;69;69;69;9,9;4,3;
2026/06/03;1900 UTC;0;1009,9;1010,2;1009,8;2035,4;28,8;23;29,2;28,3;23,2;22;73;66;71;67;8,6;3,9;
2026/06/03;2000 UTC;0;1009,7;1010;1009,7;795,4;27,6;22,8;28,8;27,6;23,3;22,4;76;70;75;75;9,1;3,7;
2026/06/03;2100 UTC;0;1009,9;1010;1009,7;287,7;27,1;22,4;27,7;27,1;23;22,4;78;74;75;65;8,5;3,4;
2026/06/03;2200 UTC;0;1010,6;1010,6;1009,9;1,8;26,9;22,6;27,1;26,8;22,8;22,3;78;75;78;69;7,6;2,9;
2026/06/03;2300 UTC;0;1011,1;1011,1;1010,6;;26,8;22,9;26,9;26,7;22,9;22,6;79;78;79;73;7;2,7;
2026/06/04;0000 UTC;0;1011,9;1011,9;1011,1;;26,9;23;26,9;26,8;23,1;22,6;80;77;80;79;8;3,2;
2026/06/04;0100 UTC;0;1012,2;1012,3;1011,9;;26,7;23,5;26,9;26,7;23,5;23;82;79;82;79;7,4;2,6;
2026/06/04;0200 UTC;0;1012,4;1012,5;1012,2;;26,8;23,3;26,9;26,6;23,7;23,3;84;81;81;76;6,6;2,7;
2026/06/04;0300 UTC;0;1012,3;1012,4;1012,3;;26,7;23;26,8;26,6;23,6;22,9;83;80;80;84;7,5;3;
2026/06/04;0400 UTC;0;1011,8;1012,3;1011,8;;26,6;22,9;26,7;26,5;23,1;22,7;81;79;80;80;7,1;3,1;
2026/06/04;0500 UTC;0;1011,1;1011,8;1011,1;;26,3;22,5;26,6;26,2;23;22,5;83;79;79;87;6,6;2,2;
2026/06/04;0600 UTC;0;1010,8;1011,1;1010,7;;25,5;22,6;26,3;25,5;22,7;22,4;84;79;84;99;4,8;1,3;
2026/06/04;0700 UTC;0;1010,5;1010,7;1010,5;;24,7;23;25,5;24;23,5;22,6;94;84;90;87;3,9;1,1;
2026/06/04;0800 UTC;0;1010,6;1010,6;1010,5;;23,8;23,2;24,7;23,8;23,2;22,8;96;90;96;108;3,3;,4;
2026/06/04;0900 UTC;0;1011,1;1011,1;1010,6;;23,5;23,3;23,8;23,5;23,3;23,1;98;96;98;88;1,3;,3;
2026/06/04;1000 UTC;2,6;1011,7;1011,7;1011,1;119,3;24;23,9;24,3;23,5;24,1;23,3;99;98;99;159;2,8;,3;
2026/06/04;1100 UTC;0;1012,2;1012,2;1011,7;796,6;27,6;23,9;27,7;23,9;26;23,7;100;80;80;82;7;2,1;
2026/06/04;1200 UTC;0;1012,4;1012,4;1012,1;1542,2;28;23,3;28,2;27,3;24,1;23,3;82;76;76;83;8;3,5;
2026/06/04;1300 UTC;0;1012,7;1012,7;1012,4;1717,2;28,4;24;28,7;27,7;24,5;23,5;80;76;77;74;8,9;3,8;
2026/06/04;1400 UTC;0;1012,3;1012,7;1012,2;1917,5;28,3;23,5;28,8;27,2;24,5;23,3;81;73;75;69;8,5;4,1;
2026/06/04;1500 UTC;0;1011,8;1012,3;1011,7;2008,5;28,4;23,5;29,1;28;24,5;23,3;77;73;75;73;8,9;4;
2026/06/04;1600 UTC;0;1010,9;1011,8;1010,9;2031,5;28,6;23;29,3;28,4;24,4;23;76;71;72;74;9,1;3,9;
2026/06/04;1700 UTC;0;1010;1010,9;1010;1704,6;28,7;23,5;28,9;28,1;24,6;22,8;79;71;74;67;9,6;4;
2026/06/04;1800 UTC;0;1009,3;1010;1009,2;2259,7;28,3;23,7;29,2;28,1;24,3;23,3;78;72;76;64;8,9;4,2;
2026/06/04;1900 UTC;0;1009,3;1009,4;1009,1;1608,7;28,1;23,1;28,7;28;24,1;22,9;78;72;74;74;8,6;3,6;
2026/06/04;2000 UTC;0;1009,4;1009,4;1009;741,1;27,4;23,4;28,5;27,4;23,7;23;79;74;79;63;8,1;3,5;
2026/06/04;2100 UTC;0;1009,4;1009,4;1009,2;161,7;27;23,7;27,4;27;23,8;23,5;82;79;82;61;7;3,4;
2026/06/04;2200 UTC;0;1010;1010;1009,3;2,6;26,7;23,8;27;26,7;23,8;23,6;84;82;84;73;6,1;1,6;
2026/06/04;2300 UTC;0;1010,7;1010,7;1010;;26,2;23,6;26,8;25,4;23,8;22,4;87;81;86;68;7,7;1,9;
2026/06/05;0000 UTC;0;1011;1011;1010,7;;26,4;23,9;26,6;26,1;24,2;23,6;88;85;86;83;5,6;1,8;
2026/06/05;0100 UTC;2,2;1011,4;1011,6;1011;;23,4;22,7;26,6;23,3;23,9;22,1;96;83;96;122;6;1;
2026/06/05;0200 UTC;2,8;1011,8;1011,8;1011,3;;23,5;23,4;23,8;23;23,4;22,6;99;96;99;263;4,2;,6;
2026/06/05;0300 UTC;16,6;1011,7;1011,9;1011,4;;22,3;22,3;23,6;22,2;23,6;22,1;100;99;100;93;6,2;1;
2026/06/05;0400 UTC;12,4;1011,3;1011,9;1011,3;;22,5;22,5;23,2;22,3;23,2;22,4;100;100;100;93;6,6;1,9;
2026/06/05;0500 UTC;5,4;1010,1;1011,3;1010,1;;22,7;22,7;22,8;22,5;22,8;22,5;100;100;100;146;4,4;,5;
2026/06/05;0600 UTC;3,6;1009,9;1010,3;1009,9;;23;23;23;22,7;23;22,8;100;100;100;222;2,6;,3;
2026/06/05;0700 UTC;1,4;1009,4;1010;1009,4;;23,3;23,3;23,3;22,9;23,3;22,9;100;100;100;257;1,5;,7;
2026/06/05;0800 UTC;0;1009,8;1009,8;1009,3;;23,1;23,1;23,3;23;23,2;23;100;100;100;165;1,1;,1;
2026/06/05;0900 UTC;0;1010,2;1010,3;1009,7;;22,9;22,9;23,1;22,9;23,1;22,9;100;100;100;198;1;,1;
2026/06/05;1000 UTC;0;1010,8;1010,8;1010,2;147,5;23,8;23,8;24;22,8;24;22,8;100;100;100;102;,7;,2;
2026/06/05;1100 UTC;0;1011,3;1011,3;1010,8;976,2;26,3;26,2;26,4;23,6;26,4;23,6;100;99;99;103;2,5;,9;
2026/06/05;1200 UTC;0;1011,7;1011,7;1011,3;1674;28;25,4;28;26,2;26,5;24,9;99;86;86;69;5;2,7;
2026/06/05;1300 UTC;0;1011,7;1011,8;1011,6;1723,5;28,6;24,5;28,8;27,4;25,6;24,3;87;79;79;79;7,5;3;
2026/06/05;1400 UTC;0;1011,4;1011,7;1011,4;2374,6;29,1;24,5;29,3;28,1;25;23,9;81;75;76;70;8,4;3,4;
2026/06/05;1500 UTC;0;1010,4;1011,4;1010,4;2407,9;28,8;24,5;29,6;28,7;25,3;23,8;79;74;77;66;8,4;3,9;
2026/06/05;1600 UTC;0;1009,9;1010,4;1009,9;2011,3;26,4;23;29,3;26,4;25,3;22,7;82;72;82;112;7,8;1,9;
2026/06/05;1700 UTC;0;1009,7;1010,1;1009,7;381,6;25,8;23,1;26,4;25,4;23,4;22,6;88;80;85;102;5,8;1,3;
2026/06/05;1800 UTC;0;1008,7;1009,7;1008,7;284,2;25,5;23,1;25,8;25,2;23,1;22;86;81;86;74;5,8;1,7;
2026/06/05;1900 UTC;0;1008,6;1008,7;1008,4;484,1;27,2;24;27,2;25,5;24,3;23,1;89;83;83;72;6,2;2,8;
2026/06/05;2000 UTC;0;1008,8;1008,8;1008,5;319,2;27;24,1;27,2;27;24,3;24;85;83;84;66;6,9;3;
2026/06/05;2100 UTC;0;1008,8;1008,9;1008,6;66,4;26,9;24;27;26,8;24,1;23,7;85;83;85;75;7,1;3,2;
2026/06/05;2200 UTC;1,4;1009,9;1009,9;1008,8;1,1;24,4;23,5;26,9;24,3;24,1;23,4;96;85;95;86;8,3;1,1;
2026/06/05;2300 UTC;0;1010,1;1010,1;1009,9;;24,9;24,1;24,9;24,1;24,1;23,4;96;94;95;83;2,8;1,1;
2026/06/06;0000 UTC;0;1010,7;1010,8;1010,1;;26,2;23,9;26,3;24,9;24,7;23,8;95;87;87;86;6,6;2;
2026/06/06;0100 UTC;0;1010,7;1010,9;1010,7;;26,4;23,9;26,4;26,1;23,9;23,6;87;85;86;75;6,3;2,7;
