REGIAO:;N
UF:;PA
ESTACAO:;BRAGANCA
CODIGO (WMO):;A226
LATITUDE:;-1,05583333
LONGITUDE:;-46,78277777
ALTITUDE:;5,6
DATA DE FUNDACAO:;11/03/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2026/06/11;0900 UTC;0;1009,8;1009,8;1009,4;,4;22,8;;23,3;22,8;;;;;;264;,1;0;
2026/06/11;1000 UTC;0;1010,7;1010,7;1009,8;131,4;23,6;;23,6;22,8;;;;;;239;,1;0;
2026/06/11;1100 UTC;0;1011,3;1011,3;1010,7;1010,1;26,2;;26,2;23,6;;;;;;153;2,2;,2;
2026/06/11;1200 UTC;0;1011,7;1011,7;1011,3;1787,5;28;;28;25,8;;;;;;95;3,9;2,1;
2026/06/11;1300 UTC;0;1011,6;1011,8;1011,6;2107,8;29;;29;27,7;;;;;;130;5,4;2,2;
2026/06/11;1400 UTC;0;1011,5;1011,8;1011,4;2067,6;29,7;;29,9;28,7;;;;;;133;5,6;1,9;
2026/06/11;1500 UTC;0;1010,4;1011,5;1010,3;3196,8;31,2;;31,4;29,5;;;;;;165;6,5;,2;
2026/06/11;1600 UTC;0;1009,6;1010,4;1009,6;2844,1;31,9;;32;30,7;;;;;;110;5,4;2;
2026/06/11;1700 UTC;4;1009,1;1009,6;1008,8;1455,6;26,6;;31,9;26,6;;;;;;124;7;,3;
2026/06/11;1800 UTC;1,4;1008,3;1009,2;1008,2;1163,6;27;;27,5;25,8;;;;;;139;4,7;1,3;
2026/06/11;1900 UTC;0;1008;1008,3;1008;1185;27,6;;28,1;26,7;;;;;;79;4,1;1,9;
2026/06/11;2000 UTC;0;1008,2;1008,2;1008;570,8;27,5;;28;27,4;;;;;;98;5,8;2,3;
2026/06/11;2100 UTC;0;1008,8;1008,8;1008,2;89,4;26,2;;27,6;26,2;;;;;;246;5,1;0;
2026/06/11;2200 UTC;0;1009,3;1009,3;1008,8;2,4;25,1;;26,2;25,1;;;;;;309;0;0;
2026/06/11;2300 UTC;0;1009,8;1009,8;1009,3;0;24,7;;25,1;24,7;;;;;;344;0;0;
2026/06/12;0000 UTC;0;1010,4;1010,4;1009,8;0;24,4;;24,9;24,4;;;;;;312;,5;0;
2026/06/12;0100 UTC;0;1011,2;1011,2;1010,4;0;24,1;;24,6;24,1;;;;;;326;,7;0;
2026/06/12;0200 UTC;0;1011,4;1011,4;1011,2;0;24,1;;24,3;24;;;;;;24;0;0;
2026/06/12;0300 UTC;0;1011,1;1011,5;1011,1;0;23,7;;24,2;23,7;;;;;;332;1,8;0;
2026/06/12;0400 UTC;0;1010,7;1011,1;1010,7;0;23,5;;23,8;23,5;;;;;;304;0;0;
2026/06/12;0500 UTC;0;1010;1010,7;1009,9;0;23,2;;23,5;23;;;;;;315;0;0;
2026/06/12;0600 UTC;0;1009,7;1010;1009,6;0;22,8;;23,3;22,8;;;;;;73;,3;0;
2026/06/12;0700 UTC;0;1009,6;1009,7;1009,6;0;23,1;;23,3;22,8;;;;;;81;,7;0;
2026/06/12;0800 UTC;0;1009,8;1009,9;1009,6;0;23;;23,4;23;;;;;;85;,8;0;
2026/06/12;0900 UTC;0;1010,2;1010,2;1009,8;,2;22,8;;23,1;22,7;;;;;;46;7,4;0;
2026/06/12;1000 UTC;0;1010,5;1010,5;1010,2;225,2;24,7;;24,7;22,6;;;;;;64;1,4;0;
2026/06/12;1100 UTC;,2;1011,1;1011,1;1010,5;1011;26,6;;26,7;24,7;;;;;;84;5,3;2;
2026/06/12;1200 UTC;0;1011,6;1011,6;1011,1;1730;28,6;;28,6;26,5;;;;;;89;5,1;2,5;
2026/06/12;1300 UTC;0;1011,9;1011,9;1011,6;2228,1;29,6;;29,8;28,2;;;;;;69;6,3;3,2;
2026/06/12;1400 UTC;0;1011,3;1011,9;1011,3;2623,7;30,3;;30,6;29,2;;;;;;94;7,1;3,1;
2026/06/12;1500 UTC;0;1011;1011,4;1011;2372,2;31;;31,3;29,9;;;;;;75;6,3;3,1;
2026/06/12;1600 UTC;0;1010,2;1011,1;1010,2;2543,6;31,6;;31,6;30;;;;;;78;6,7;2,7;
2026/06/12;1700 UTC;0;1009,3;1010,2;1009,3;2800,7;31,3;;31,8;30,5;;;;;;80;7,4;3,9;
2026/06/12;1800 UTC;0;1008,9;1009,3;1008,8;2505;30,8;;31,4;30,6;;;;;;75;8,8;3,7;
2026/06/12;1900 UTC;0;1008,7;1008,9;1008,6;1831,1;29,8;;30,8;29,7;;;;;;64;8,8;4,2;
2026/06/12;2000 UTC;0;1009;1009;1008,6;648,5;28,9;;29,8;28,9;;;;;;74;8,3;3,8;
2026/06/12;2100 UTC;0;1009,5;1009,5;1009;125,2;27,8;;28,9;27,8;;;;;;74;6,8;3,1;
2026/06/12;2200 UTC;0;1010,4;1010,4;1009,5;2,5;27;;27,8;26,9;;;;;;72;6,8;2,2;
2026/06/12;2300 UTC;0;1011,1;1011,1;1010,4;0;26,5;;27;26,5;;;;;;73;5,6;1,5;
2026/06/13;0000 UTC;0;1011,5;1011,5;1011,1;0;26,1;;26,5;26,1;;;;;;71;3,2;1,4;
2026/06/13;0100 UTC;0;1012;1012;1011,5;0;25,7;;26,1;25,7;;;;;;72;4,4;0;
2026/06/13;0200 UTC;0;1012;1012,1;1012;0;25,1;;25,7;25,1;;;;;;99;,8;0;
2026/06/13;0300 UTC;0;1011,8;1012,1;1011,8;0;25,4;;25,5;25,1;;;;;;78;3;1,1;
2026/06/13;0400 UTC;0;1011,1;1011,8;1011,1;0;25,2;;25,4;25,2;;;;;;79;2,9;,2;
2026/06/13;0500 UTC;0;1010,4;1011,1;1010,4;0;24,7;;25,2;24,7;;;;;;63;1,7;0;
2026/06/13;0600 UTC;0;1009,7;1010,4;1009,7;0;24,7;;24,7;24,4;;;;;;72;1,6;,9;
2026/06/13;0700 UTC;0;1010;1010;1009,7;0;24,3;;24,7;24,2;;;;;;93;1,6;0;
2026/06/13;0800 UTC;0;1010,4;1010,4;1010;0;24,3;;24,4;24;;;;;;179;,3;0;
2026/06/13;0900 UTC;0;1010,6;1010,7;1010,4;,3;23,8;;24,3;23,8;;;;;;122;,8;0;
2026/06/13;1000 UTC;0;1011;1011;1010,6;235,7;25,5;;25,5;23,8;;;;;;110;5,6;,5;
2026/06/13;1100 UTC;0;1011,8;1011,8;1011;864,9;27,3;;27,3;25,4;;;;;;109;5,6;2,2;
2026/06/13;1200 UTC;0;1012,4;1012,4;1011,8;1791,4;28,9;;29;27,3;;;;;;95;8,1;4,4;
2026/06/13;1300 UTC;0;1012,4;1012,5;1012,3;2394,6;29,7;;30;28,8;;;;;;106;9,9;4,5;
2026/06/13;1400 UTC;0;1011,9;1012,4;1011,9;2585,2;31;;31,1;29,7;;;;;;84;10;5;
2026/06/13;1500 UTC;0;1011,7;1012;1011,6;1938,3;28,1;;31,2;27,4;;;;;;105;11,4;3,5;
2026/06/13;1600 UTC;0;1010,8;1011,7;1010,8;1609;29,6;;30,4;28,1;;;;;;118;7,6;2,5;
2026/06/13;1700 UTC;0;1010;1010,8;1010;1861,4;30,8;;30,8;28,7;;;;;;102;8,7;4,5;
2026/06/13;1800 UTC;0;1009,2;1010;1009,2;2120,3;30,8;;31,2;30,4;;;;;;93;9,4;4,2;
2026/06/13;1900 UTC;0;1009;1009,3;1009;1774,5;30,3;;31,2;30,3;;;;;;86;11,8;3,9;
2026/06/13;2000 UTC;0;1009,1;1009,2;1008,9;502,3;29,2;;30,3;29,2;;;;;;89;15,1;3,7;
2026/06/13;2100 UTC;0;1009,5;1009,5;1009,1;81,1;27,9;;29,2;27,9;;;;;;88;7,1;2,8;
2026/06/13;2200 UTC;0;1010,3;1010,3;1009,5;1,7;26,8;;27,9;26,8;;;;;;87;5,8;2;
2026/06/13;2300 UTC;0;1010,9;1010,9;1010,3;0;26,3;;26,8;26,2;;;;;;95;4,8;,2;
2026/06/14;0000 UTC;0;1011,7;1011,7;1010,9;0;25,9;;26,3;25,9;;;;;;117;2;0;
2026/06/14;0100 UTC;0;1012;1012;1011,7;0;25,2;;25,9;25,2;;;;;;117;1,4;,1;
2026/06/14;0200 UTC;0;1011,8;1012;1011,8;0;24,9;;25,2;24,9;;;;;;117;2,3;0;
2026/06/14;0300 UTC;0;1011,4;1011,8;1011,3;0;24,2;;24,9;24,1;;;;;;98;,9;0;
2026/06/14;0400 UTC;0;1010,7;1011,4;1010,7;0;23,9;;24,2;23,8;;;;;;110;,1;0;
2026/06/14;0500 UTC;0;1010;1010,7;1010;0;23,7;;23,9;23,5;;;;;;123;1,7;0;
2026/06/14;0600 UTC;0;1009,5;1010;1009,5;0;23,3;;23,8;23,2;;;;;;225;3,2;0;
2026/06/14;0700 UTC;0;1009,5;1009,5;1009,4;0;23;;23,3;22,8;;;;;;177;0;0;
2026/06/14;0800 UTC;0;1009,7;1009,7;1009,4;0;23;;23,1;22,8;;;;;;107;,2;0;
2026/06/14;0900 UTC;0;1010,3;1010,3;1009,7;,1;22,9;;23,1;22,8;;;;;;232;1;0;
2026/06/14;1000 UTC;0;1010,8;1010,8;1010,3;190,7;24,3;;24,3;22,8;;;;;;113;,4;0;
2026/06/14;1100 UTC;0;1011,5;1011,5;1010,8;956,2;26,8;;26,9;24,3;;;;;;113;2,7;,6;
2026/06/14;1200 UTC;0;1012,1;1012,1;1011,5;1775,1;28,8;;29;26,8;;;;;;120;6,2;2,3;
2026/06/14;1300 UTC;0;1012,1;1012,3;1012;2377,7;30,4;;30,7;28,6;;;;;;102;7,7;3,4;
2026/06/14;1400 UTC;0;1012;1012,2;1012;1874,9;30,7;;30,8;29,6;;;;;;102;7,7;3,1;
2026/06/14;1500 UTC;0;1011,4;1012;1011,4;2985,3;31,4;;32,2;30,7;;;;;;93;7,2;4,2;
2026/06/14;1600 UTC;0;1010,6;1011,5;1010,6;2007,2;32;;32,2;30,9;;;;;;128;6,9;2,8;
2026/06/14;1700 UTC;0;1009,8;1010,6;1009,8;1733;29,2;;32,7;29,2;;;;;;84;7,5;3,6;
2026/06/14;1800 UTC;1,2;1009,7;1009,8;1009,1;1389,8;27,5;;31,2;27;;;;;;159;10,3;,7;
2026/06/14;1900 UTC;0;1009,3;1009,7;1009,1;1311,4;28,4;;29;26,9;;;;;;99;5,4;1,9;
2026/06/14;2000 UTC;0;1009,5;1009,6;1009,2;583,5;27,1;;28,7;27,1;;;;;;92;7,2;2,3;
2026/06/14;2100 UTC;0;1010,1;1010,1;1009,5;78,7;26,3;;27,1;26,3;;;;;;286;4,4;0;
2026/06/14;2200 UTC;0;1010,3;1010,4;1010,1;1,7;25,4;;26,3;25,3;;;;;;102;4;0;
2026/06/14;2300 UTC;0;1010,9;1010,9;1010,3;0;25,7;;25,9;25,2;;;;;;67;,8;0;
2026/06/15;0000 UTC;0;1011,6;1011,6;1010,9;0;25,4;;25,7;25,4;;;;;;87;2,9;0;
2026/06/15;0100 UTC;0;1011,9;1012;1011,6;0;25,3;;25,4;25,3;;;;;;73;1,5;0;
2026/06/15;0200 UTC;0;1011,7;1012;1011,7;0;25,1;;25,3;25;;;;;;87;2,8;0;
2026/06/15;0300 UTC;0;1011,4;1011,7;1011,4;0;25,1;;25,2;25,1;;;;;;81;2,5;,1;
2026/06/15;0400 UTC;0;1010,7;1011,4;1010,7;0;24,7;;25,1;24,6;;;;;;102;1,5;0;
2026/06/15;0500 UTC;0;1010,2;1010,8;1010,2;0;24,3;;24,7;24,3;;;;;;186;,2;0;
2026/06/15;0600 UTC;0;1009,7;1010,2;1009,7;0;24,2;;24,4;24,2;;;;;;113;,2;0;
2026/06/15;0700 UTC;0;1009,6;1009,7;1009,6;0;23,9;;24,3;23,8;;;;;;155;0;0;
2026/06/15;0800 UTC;0;1009,6;1009,7;1009,6;0;23,8;;24;23,6;;;;;;133;0;0;
2026/06/15;0900 UTC;0;1009,9;1009,9;1009,6;,2;23,5;;23,8;23,4;;;;;;281;0;0;
2026/06/15;1000 UTC;0;1010,4;1010,4;1009,9;184,1;24,9;;24,9;23,4;;;;;;91;,2;0;
2026/06/15;1100 UTC;0;1010,9;1010,9;1010,4;914,6;26,9;;27;25;;;;;;102;2,8;1,3;
2026/06/15;1200 UTC;0;1011,5;1011,5;1010,9;1729;28,7;;28,7;26,9;;;;;;86;6,6;3,1;
2026/06/15;1300 UTC;0;1011,5;1011,6;1011,5;1952,5;29,5;;29,9;28,5;;;;;;86;6,6;2,6;
2026/06/15;1400 UTC;0;1011,2;1011,6;1011,2;2184,5;30,5;;31;29,4;;;;;;88;7,7;2,9;
2026/06/15;1500 UTC;0;1010,4;1011,3;1010,4;2929,6;31,5;;31,5;29,8;;;;;;84;7,8;3,5;
2026/06/15;1600 UTC;0;1009,4;1010,4;1009,4;2857,8;31,1;;32,2;31,1;;;;;;90;6,5;2,3;
2026/06/15;1700 UTC;0;1008,6;1009,4;1008,6;2502;31,9;;32,4;31,1;;;;;;89;6,3;2,8;
2026/06/15;1800 UTC;0;1007,9;1008,5;1007,9;2378;32;;32,1;31,1;;;;;;70;6,6;2,4;
2026/06/15;1900 UTC;0;1007,6;1007,9;1007,6;1648;30,4;;32;30,4;;;;;;77;7,1;3,9;
2026/06/15;2000 UTC;0;1007,8;1007,8;1007,6;619,3;29,3;;30,7;29,3;;;;;;68;7,1;3,9;
2026/06/15;2100 UTC;0;1008,3;1008,3;1007,8;157,6;28,2;;29,3;28,2;;;;;;74;7,3;2,9;
2026/06/15;2200 UTC;0;1009;1009;1008,3;2,7;27,6;;28,2;27,5;;;;;;81;5,5;2,5;
2026/06/15;2300 UTC;0;1009,6;1009,6;1009;0;27;;27,6;26,9;;;;;;83;4,1;1,8;
2026/06/16;0000 UTC;0;1010,1;1010,1;1009,6;0;26,8;;27;26,7;;;;;;84;3,7;1,8;
2026/06/16;0100 UTC;0;1010,5;1010,5;1010;0;26,4;;26,8;26,4;;;;;;79;4;1,5;
2026/06/16;0200 UTC;0;1010,5;1010,6;1010,5;0;26,1;;26,5;26,1;;;;;;77;3,2;1,3;
2026/06/16;0300 UTC;0;1010,4;1010,6;1010,4;0;25,7;;26,1;25,7;;;;;;82;3,2;,1;
2026/06/16;0400 UTC;0;1009,6;1010,4;1009,6;0;25,4;;25,8;25,4;;;;;;65;2,1;0;
2026/06/16;0500 UTC;0;1009,2;1009,7;1009,2;0;25;;25,4;24,9;;;;;;74;,6;,1;
2026/06/16;0600 UTC;0;1008,8;1009,2;1008,8;0;24,9;;25,1;24,8;;;;;;83;,6;0;
2026/06/16;0700 UTC;0;1008,9;1008,9;1008,8;0;24,7;;24,9;24,6;;;;;;96;1;0;
2026/06/16;0800 UTC;0;1009,1;1009,2;1008,8;0;24,2;;24,7;24,1;;;;;;212;,2;0;
2026/06/16;0900 UTC;0;1009,4;1009,4;1009,1;,1;24;;24,3;23,9;;;;;;221;0;0;
2026/06/16;1000 UTC;0;1009,7;1009,7;1009,4;219;25,3;;25,3;23,9;;;;;;110;1,4;0;
2026/06/16;1100 UTC;0;1010,3;1010,3;1009,7;921,5;27,4;;27,6;25,3;;;;;;76;4,2;1,8;
2026/06/16;1200 UTC;0;1010,8;1010,8;1010,3;1718,5;29,6;;29,6;27,4;;;;;;73;6;2,7;
2026/06/16;1300 UTC;0;1011,1;1011,1;1010,8;2162;29,9;;30,6;29;;;;;;71;6,9;3,6;
2026/06/16;1400 UTC;0;1011;1011,1;1010,9;1890,7;30;;30,6;29,1;;;;;;70;7,3;3;
2026/06/16;1500 UTC;0;1010,2;1011;1010,2;2406,9;28,7;;31,3;28,2;;;;;;64;8,3;3,3;
2026/06/16;1600 UTC;0;1009,8;1010,2;1009,3;2729,1;29,9;;31,9;28,7;;;;;;231;6,5;0;
2026/06/16;1700 UTC;14,8;1008,4;1009,9;1008,4;1340,7;27;;29,9;23;;;;;;321;9,2;0;
2026/06/16;1800 UTC;0;1007,8;1008,4;1007,7;1849,9;28,6;;29,4;26,7;;;;;;45;6,4;,7;
2026/06/16;1900 UTC;0;1007,4;1007,8;1007,3;1036,8;28,8;;30;28,5;;;;;;38;6,2;,3;
2026/06/16;2000 UTC;30;1008,7;1008,9;1007,4;116,2;23,3;;28,8;23,3;;;;;;261;9,7;,5;
2026/06/16;2100 UTC;19,4;1008,5;1008,8;1008;50;24,9;;24,9;23,3;;;;;;13;3,4;0;
2026/06/16;2200 UTC;1,2;1009;1009;1008,5;1,3;24,2;;25;24,1;;;;;;64;4,3;0;
2026/06/16;2300 UTC;0;1010;1010;1009;0;24,4;;24,6;24,2;;;;;;78;4,6;0;
2026/06/17;0000 UTC;0;1010,4;1010,5;1010;0;24,1;;24,4;24,1;;;;;;14;2,5;0;
2026/06/17;0100 UTC;0;1011,1;1011,1;1010,4;0;23,9;;24,2;23,9;;;;;;288;2,4;0;
2026/06/17;0200 UTC;0;1011;1011,1;1010,9;0;23,7;;24;23,6;;;;;;281;3,8;0;
2026/06/17;0300 UTC;0;1010,6;1011;1010,6;0;23,5;;23,8;23,5;;;;;;296;2,3;0;
2026/06/17;0400 UTC;0;1010,7;1010,7;1010,6;0;23,5;;23,6;23,3;;;;;;259;,2;0;
2026/06/17;0500 UTC;2,2;1010,3;1010,7;1010,3;,1;23,6;;23,9;23,5;;;;;;293;5,2;0;
2026/06/17;0600 UTC;0;1010,1;1010,4;1010,1;0;23,4;;23,8;23,4;;;;;;290;1;0;
2026/06/17;0700 UTC;,2;1010,2;1010,3;1009,9;0;23,2;;23,5;23,2;;;;;;352;3,7;0;
2026/06/17;0800 UTC;3,8;1010,6;1010,7;1010,2;0;24;;24;23,1;;;;;;81;3,9;2,1;
2026/06/17;0900 UTC;,2;1010,9;1010,9;1010,6;,2;23,9;;24,2;23,8;;;;;;107;3,9;0;
2026/06/17;1000 UTC;0;1011,3;1011,4;1010,9;160,2;25,1;;25,1;23,9;;;;;;78;,3;0;
2026/06/17;1100 UTC;0;1011,9;1011,9;1011,3;889,1;26,4;;26,4;24,9;;;;;;80;3,9;2;
2026/06/17;1200 UTC;0;1012,2;1012,2;1011,8;1798;28,2;;28,2;26,4;;;;;;75;7;3,3;
2026/06/17;1300 UTC;0;1012,6;1012,7;1012,2;2408,8;29,2;;29,5;28,1;;;;;;75;6,7;2,8;
2026/06/17;1400 UTC;0;1012,4;1012,7;1012,4;2840,1;30;;30,3;29,2;;;;;;60;6,4;3,4;
2026/06/17;1500 UTC;0;1011,9;1012,4;1011,9;3078,6;30,5;;30,8;29,7;;;;;;93;7;3,1;
2026/06/17;1600 UTC;0;1011,3;1011,9;1011,3;3173,2;31,1;;31,5;30;;;;;;72;6,7;3,6;
2026/06/17;1700 UTC;0;1010,7;1011,3;1010,7;2752,6;31,5;;31,8;30,5;;;;;;78;7,1;2,6;
2026/06/17;1800 UTC;0;1009,9;1010,7;1009,9;2584;30,5;;31,5;30,5;;;;;;66;8;3,7;
2026/06/17;1900 UTC;0;1009,7;1009,9;1009,6;1813,5;29,6;;30,5;29,6;;;;;;71;8;3,4;
2026/06/17;2000 UTC;0;1010;1010;1009,7;561,2;28,7;;29,8;28,7;;;;;;71;7;3,2;
2026/06/17;2100 UTC;0;1010,5;1010,5;1010;81,7;27,6;;28,7;27,6;;;;;;74;7,2;2,9;
2026/06/17;2200 UTC;0;1010,9;1010,9;1010,5;3,1;26,6;;27,6;26,6;;;;;;75;5,4;1,2;
2026/06/17;2300 UTC;0;1011,2;1011,2;1010,9;0;26,1;;26,6;26,1;;;;;;81;3,8;1,8;
2026/06/18;0000 UTC;0;1011,9;1011,9;1011,2;0;25,6;;26,1;25,6;;;;;;80;3,8;0;
2026/06/18;0100 UTC;0;1012,5;1012,5;1011,9;0;25,3;;25,6;25,3;;;;;;77;1,2;0;
2026/06/18;0200 UTC;0;1012,5;1012,6;1012,5;0;24,8;;25,3;24,8;;;;;;86;,9;0;
2026/06/18;0300 UTC;0;1012,4;1012,7;1012,4;0;24,3;;24,9;24,3;;;;;;80;,5;0;
2026/06/18;0400 UTC;0;1011,6;1012,4;1011,6;0;23,9;;24,3;23,8;;;;;;300;,1;0;
2026/06/18;0500 UTC;0;1011,2;1011,6;1011,2;0;23,5;;23,9;23,4;;;;;;298;0;0;
2026/06/18;0600 UTC;0;1010,9;1011,2;1010,9;0;23,2;;23,6;23,1;;;;;;298;0;0;
2026/06/18;0700 UTC;0;1010,8;1010,9;1010,7;0;22,8;;23,3;22,8;;;;;;312;0;0;
2026/06/18;0800 UTC;0;1011,1;1011,1;1010,8;0;22,6;;22,8;22,5;;;;;;282;0;0;
2026/06/18;0900 UTC;0;1011,3;1011,3;1011,1;,1;22,1;;22,7;22,1;;;;;;312;0;0;
2026/06/18;1000 UTC;0;1011,6;1011,6;1011,3;204,8;24,2;;24,2;22;;;;;;222;0;0;
2026/06/18;1100 UTC;0;1011,9;1011,9;1011,6;986,2;26,3;;26,5;24,2;;;;;;87;2,5;1,2;
2026/06/18;1200 UTC;0;1012,4;1012,4;1011,9;1831,1;28,5;;28,5;26,3;;;;;;82;5,1;2,6;
2026/06/18;1300 UTC;0;1012,2;1012,5;1012,2;1700;29,1;;29,1;27,8;;;;;;82;7;3;
2026/06/18;1400 UTC;0;1011,9;1012,2;1011,9;2287,1;29,9;;30,2;28,5;;;;;;88;7;2,7;
2026/06/18;1500 UTC;0;1011,2;1011,9;1011,2;2662,6;30,7;;30,8;29,6;;;;;;71;6,2;2,1;
2026/06/18;1600 UTC;0;1010,8;1011,2;1010,8;3048,6;31;;31,2;30,3;;;;;;84;6,9;2,9;
2026/06/18;1700 UTC;0;1010,2;1010,8;1010,1;2820,7;31,1;;31,2;30,5;;;;;;63;8,1;2,3;
2026/06/18;1800 UTC;0;1009,7;1010,2;1009,7;2162,4;30,2;;31,1;29,7;;;;;;60;7,7;3,5;
2026/06/18;1900 UTC;0;1009,5;1009,7;1009,5;1841,4;29,3;;30,2;29,3;;;;;;74;7,7;3,6;
2026/06/18;2000 UTC;0;1009,6;1009,6;1009,4;558,5;28,5;;29,5;28,4;;;;;;65;9,1;3,7;
2026/06/18;2100 UTC;0;1009,8;1009,8;1009,5;78,4;27,4;;28,5;27,4;;;;;;64;7,6;2,9;
2026/06/18;2200 UTC;0;1010,3;1010,3;1009,7;2,5;26,3;;27,4;26,3;;;;;;69;6,1;1,5;
2026/06/18;2300 UTC;0;1010,7;1010,8;1010,4;0;25,2;;26,3;25,2;;;;;;43;2,9;0;
2026/06/19;0000 UTC;0;1011,6;1011,6;1010,7;0;24,8;;25,3;24,8;;;;;;71;,6;0;
2026/06/19;0100 UTC;0;1011,6;1011,7;1011,5;0;24,4;;24,9;24,4;;;;;;48;,9;0;
2026/06/19;0200 UTC;0;1011,8;1011,8;1011,6;0;24,1;;24,4;23,9;;;;;;69;,6;0;
2026/06/19;0300 UTC;0;1011,7;1011,9;1011,6;0;24,4;;24,4;24,1;;;;;;81;1;0;
2026/06/19;0400 UTC;0;1011,3;1011,8;1011,3;0;24,2;;24,5;24,2;;;;;;83;,9;0;
2026/06/19;0500 UTC;0;1010,8;1011,3;1010,8;0;23,6;;24,2;23,6;;;;;;23;,9;0;
2026/06/19;0600 UTC;0;1010,5;1010,9;1010,5;0;23,5;;23,7;23,4;;;;;;287;0;0;
2026/06/19;0700 UTC;0;1010,2;1010,5;1010,2;0;23;;23,5;23;;;;;;315;0;0;
2026/06/19;0800 UTC;0;1010,2;1010,2;1010,1;0;22,8;;23,1;22,6;;;;;;304;,1;0;
2026/06/19;0900 UTC;0;1010,3;1010,3;1010,1;,2;22,7;;22,9;22,5;;;;;;287;0;0;
2026/06/19;1000 UTC;0;1010,9;1010,9;1010,3;183,3;23,5;;23,5;22,5;;;;;;268;0;0;
2026/06/19;1100 UTC;0;1011,4;1011,4;1010,9;906,7;26,1;;26,1;23,4;;;;;;112;,6;0;
2026/06/19;1200 UTC;0;1011,7;1011,7;1011,4;1707,2;28,2;;28,3;26,1;;;;;;89;4,9;2,5;
2026/06/19;1300 UTC;0;1012,2;1012,2;1011,7;1775,7;29,1;;29,6;28,1;;;;;;92;6;1,6;
2026/06/19;1400 UTC;0;1011,7;1012,2;1011,7;1968,7;30,4;;30,4;28,9;;;;;;96;4,8;1,2;
2026/06/19;1500 UTC;0;1011,1;1011,7;1011,1;2655,3;31,5;;31,5;29,5;;;;;;77;5,8;1,6;
2026/06/19;1600 UTC;,6;1010,3;1011,2;1010,3;1277;28,6;;31,5;28,6;;;;;;350;6,4;0;
2026/06/19;1700 UTC;0;1009,5;1010,3;1009,5;1437,9;28,1;;30;28,1;;;;;;138;5,2;,3;
2026/06/19;1800 UTC;22;1008,9;1010,3;1008,9;592;24,5;;28;22,6;;;;;;74;4,9;0;
2026/06/19;1900 UTC;0;1009,4;1009,4;1008,7;1381,6;25,7;;28;24,5;;;;;;100;8,8;2,9;
2026/06/19;2000 UTC;1,8;1009,6;1009,6;1009,3;223,1;24,2;;25,7;24,2;;;;;;250;6,9;0;
2026/06/19;2100 UTC;9,8;1010,5;1010,6;1009,6;100,5;23,9;;24,6;23,9;;;;;;193;5,5;1,7;
2026/06/19;2200 UTC;2,6;1010,7;1010,9;1010,5;3,4;23,7;;23,9;23,6;;;;;;199;5,5;0;
2026/06/19;2300 UTC;,2;1011;1011,1;1010,6;0;23,7;;23,7;23,6;;;;;;42;,1;0;
2026/06/20;0000 UTC;0;1011,6;1011,6;1011;0;23,3;;23,7;23,3;;;;;;88;,1;0;
2026/06/20;0100 UTC;0;1012,3;1012,3;1011,6;0;23,4;;23,7;23,3;;;;;;229;,1;0;
2026/06/20;0200 UTC;0;1012,7;1012,8;1012,3;0;23,4;;23,5;23,4;;;;;;247;1,2;0;
2026/06/20;0300 UTC;0;1012,2;1012,8;1012,1;0;23,1;;23,4;23,1;;;;;;73;,3;0;
2026/06/20;0400 UTC;0;1011,5;1012,1;1011,5;0;23;;23,2;23;;;;;;292;0;0;
2026/06/20;0500 UTC;0;1010,7;1011,5;1010,7;0;23;;23,1;22,9;;;;;;285;0;0;
2026/06/20;0600 UTC;0;1010,4;1010,7;1010,3;0;22,5;;23;22,5;;;;;;267;0;0;
2026/06/20;0700 UTC;0;1010,7;1010,7;1010,4;0;22,7;;22,9;22,4;;;;;;260;1,4;0;
2026/06/20;0800 UTC;,2;1010,7;1010,7;1010,6;0;22,4;;22,7;22,4;;;;;;258;,2;0;
2026/06/20;0900 UTC;0;1010,6;1010,7;1010,5;0;22,2;;22,4;22,1;;;;;;292;,2;0;
2026/06/20;1000 UTC;0;1010,8;1010,8;1010,6;162,1;23,1;;23,1;22,2;;;;;;304;,5;0;
2026/06/20;1100 UTC;0;1011,5;1011,5;1010,8;940,4;25,2;;25,2;23,1;;;;;;163;1;0;
2026/06/20;1200 UTC;0;1011,9;1011,9;1011,4;1739,2;27,3;;27,3;25;;;;;;133;,6;0;
