REGIAO:;N
UF:;PA
ESTACAO:;ALTAMIRA
CODIGO (WMO):;A253
LATITUDE:;-3,26999999
LONGITUDE:;-52,39472221
ALTITUDE:;191
DATA DE FUNDACAO:;25/10/18
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2026/04/21;0900 UTC;,2;989,2;989,2;989,2;0;22,5;22,5;22,7;22,5;22,7;22,5;100;100;100;84;1,6;,3;
2026/04/21;1000 UTC;0;989,6;989,6;989,2;36,3;22,7;22,7;22,7;22,5;22,7;22,5;100;100;100;249;1,1;,2;
2026/04/21;1100 UTC;0;990;990;989,6;273,6;23,3;23,3;23,4;22,7;23,4;22,7;100;100;100;231;,8;,4;
2026/04/21;1200 UTC;0;991,2;991,2;990;631,8;24,7;24,7;24,7;23,2;24,7;23,2;100;100;100;231;1;,3;
2026/04/21;1300 UTC;0;992,1;992,1;991,2;1134,1;27;27;27;24,7;27;24,7;100;100;100;263;1;,5;
2026/04/21;1400 UTC;0;992,3;992,4;992,1;1315;27,2;27,2;28;26,9;28;26,9;100;99;100;334;2;,9;
2026/04/21;1500 UTC;,2;991,7;992,3;991,7;1728;28,5;27,9;28,7;27,2;28,6;26,9;100;92;96;327;2,8;1,4;
2026/04/21;1600 UTC;0;990,3;991,7;990,3;2579,9;30;27,2;30,6;28,2;28,9;25,8;100;79;85;299;3,8;1,2;
2026/04/21;1700 UTC;0;988,9;990,3;988,9;2508,3;29,9;25,7;31;29,4;29;24,2;91;73;79;13;3,8;1,5;
2026/04/21;1800 UTC;0;988,1;988,9;988,1;1024,5;27,7;27,7;30,2;27,7;28,6;26;100;79;100;90;4,9;2,3;
2026/04/21;1900 UTC;0;987,8;988,1;987,8;460,3;26,8;26,8;27,7;26,7;27,6;26,7;100;100;100;94;4,9;1,7;
2026/04/21;2000 UTC;0;987,9;988;987,7;377,6;26,5;26,5;26,8;26,4;26,7;26,5;100;100;100;99;4,2;1,7;
2026/04/21;2100 UTC;0;987,9;987,9;987,7;178,7;25,3;25,3;26,5;25,3;26,5;25,3;100;100;100;123;3,3;,8;
2026/04/21;2200 UTC;0;988,1;988,1;987,8;10,8;24,5;24,5;25,3;24,5;25,3;24,5;100;100;100;125;2;,8;
2026/04/21;2300 UTC;0;988,6;988,6;988,1;0;24,2;24,2;24,5;24,2;24,4;24,2;100;100;100;157;2,1;,7;
2026/04/22;0000 UTC;0;989,1;989,1;988,6;0;24;24;24,2;24;24,2;24;100;100;100;145;2,1;,7;
2026/04/22;0100 UTC;0;990;990;989,1;0;23,5;23,5;24;23,5;23,9;23,5;100;100;100;86;1,4;,3;
2026/04/22;0200 UTC;0;990,6;990,6;990;0;23,7;23,7;23,7;23,3;23,7;23,3;100;100;100;96;1,8;,8;
2026/04/22;0300 UTC;0;990,2;990,6;990,2;0;23,5;23,5;23,8;23,4;23,8;23,4;100;100;100;90;2,1;,7;
2026/04/22;0400 UTC;0;990;990,2;990;0;23,4;23,4;23,5;23,4;23,5;23,4;100;100;100;110;2,1;,7;
2026/04/22;0500 UTC;0;989,5;990;989,5;0;23,3;23,3;23,4;23,3;23,4;23,3;100;100;100;124;2,5;,5;
2026/04/22;0600 UTC;0;989;989,5;989;0;23,1;23,1;23,3;23,1;23,3;23,1;100;100;100;141;1,4;,4;
2026/04/22;0700 UTC;0;988,7;989;988,7;0;22,8;22,8;23,1;22,8;23,1;22,8;100;100;100;133;1;,5;
2026/04/22;0800 UTC;0;988,9;988,9;988,6;0;22,7;22,7;22,9;22,7;22,9;22,7;100;100;100;82;1,4;,8;
2026/04/22;0900 UTC;0;989,3;989,3;988,9;0;23;23;23;22,7;23;22,7;100;100;100;64;1,7;,6;
2026/04/22;1000 UTC;0;989,7;989,7;989,3;29;23,3;23,3;23,3;23;23,3;23;100;100;100;354;2;,9;
2026/04/22;1100 UTC;0;990,5;990,5;989,7;369,3;24,2;24,2;24,3;23,2;24,3;23,3;100;100;100;13;2,5;1,2;
2026/04/22;1200 UTC;0;991,1;991,1;990,5;1001,7;25,9;25,9;25,9;24,2;25,9;24,4;100;100;100;58;4,4;2,1;
2026/04/22;1300 UTC;0;991,4;991,5;991,1;1271,3;27,3;26,3;27,3;25,8;26,9;25,8;100;94;94;60;4,9;2,6;
2026/04/22;1400 UTC;0;991;991,4;991;2436,6;28,9;25,9;29,4;27,2;27,4;25,6;98;82;84;110;5,2;2,4;
2026/04/22;1500 UTC;0;990,7;991;990,7;2415,7;28,9;26,2;29,8;28,3;27,2;24;90;72;86;73;5,3;2,2;
2026/04/22;1600 UTC;0;989,6;990,7;989,6;3317;30;23,3;31,2;28,5;26,5;23,2;86;65;67;59;5;2,3;
2026/04/22;1700 UTC;0;988,5;989,7;988,5;3268,7;31;24,9;31,7;29,4;25,9;23,3;75;64;70;94;5,1;1,4;
2026/04/22;1800 UTC;0;987,1;988,5;987,1;1601;30,2;24,7;31;29,9;25,8;23,8;77;67;72;51;3,6;1,2;
2026/04/22;1900 UTC;0;986,1;987,1;986,1;517,9;30,5;23,9;31;29,9;25,5;23,4;76;66;68;76;3,9;1,6;
2026/04/22;2000 UTC;0;985,7;986,1;985,6;345;29,7;24,8;30,5;29,5;26,4;23,6;81;67;75;107;3,8;1,5;
2026/04/22;2100 UTC;0;986,1;986,2;985,7;187,2;29,1;25,5;29,7;29,1;25,9;24,2;82;73;81;89;3,7;,8;
2026/04/22;2200 UTC;0;987,4;987,4;986,1;14,5;27,3;25,7;29,1;27,2;25,9;25,2;92;80;91;104;2,1;,6;
2026/04/22;2300 UTC;0;988,2;988,2;987,4;0;26,7;26,3;27,5;26,7;26,4;25,7;98;90;98;145;1,6;,3;
2026/04/23;0000 UTC;0;989,1;989,1;988,2;0;25,5;25,5;26,7;25,3;26,6;25,3;100;97;100;348;2,7;,9;
2026/04/23;0100 UTC;0;989,8;989,8;989;0;24,8;24,8;25,5;24,7;25,5;24,7;100;100;100;211;2,6;,3;
2026/04/23;0200 UTC;0;990,2;990,3;989,9;0;24,1;24,1;24,8;24,1;24,8;24,1;100;100;100;235;1,2;,2;
2026/04/23;0300 UTC;0;989,9;990,3;989,9;0;23,9;23,9;24,2;23,9;24,2;23,9;100;100;100;201;1;,4;
2026/04/23;0400 UTC;0;989,2;989,9;989,2;0;23,3;23,3;24,1;23,3;24,1;23,3;100;100;100;119;1;,5;
2026/04/23;0500 UTC;0;988,5;989,2;988,5;0;23,3;23,3;23,7;23,3;23,7;23,3;100;100;100;201;1,6;,2;
2026/04/23;0600 UTC;0;988,2;988,5;988,2;0;23,1;23,1;23,4;22,9;23,4;22,9;100;100;100;189;,7;,2;
2026/04/23;0700 UTC;0;987,9;988,2;987,9;0;23,4;23,4;23,6;23,1;23,5;23,1;100;100;100;117;,8;,3;
2026/04/23;0800 UTC;0;987,8;987,9;987,8;0;23,7;23,7;23,8;23,3;23,8;23,3;100;100;100;158;,9;,3;
2026/04/23;0900 UTC;0;988,1;988,1;987,8;0;23,5;23,5;23,7;23,5;23,7;23,5;100;100;100;278;,7;,5;
2026/04/23;1000 UTC;0;989,2;989,2;988,1;21,4;23,7;23,7;23,7;23,4;23,7;23,4;100;100;100;31;,7;,2;
2026/04/23;1100 UTC;0;990,1;990,1;989,2;321,9;25,1;25,1;25,1;23,7;25,1;23,7;100;100;100;334;1,8;,8;
2026/04/23;1200 UTC;0;991,1;991,1;990,1;781,2;25,9;25,9;26,2;25,1;26,1;25,1;100;100;100;343;3,5;1,3;
2026/04/23;1300 UTC;0;991,3;991,5;991,1;1227,2;27,7;27,7;28,6;25,9;28,5;25,9;100;98;100;28;5;2;
2026/04/23;1400 UTC;0;991,2;991,4;991,1;2208,8;28,3;27,8;29,1;27,4;28,9;27,3;100;93;97;13;5,2;2,5;
2026/04/23;1500 UTC;,4;990;991,2;990;2248,8;28,4;26,6;29,3;26;28,9;26;100;87;90;8;5,8;2,9;
2026/04/23;1600 UTC;0;988,7;990;988,7;3181,6;29,9;27,3;30;28,1;28,5;26,4;99;85;86;15;5,4;2,1;
2026/04/23;1700 UTC;4,6;988,2;988,7;987,7;1260,9;23,8;23,8;30,1;23,8;28;23,8;100;83;100;69;11;3,5;
2026/04/23;1800 UTC;42,6;988,6;989,1;987,8;123,1;22,8;22,8;23,7;21,5;23;21,5;100;100;100;172;11;2,8;
2026/04/23;1900 UTC;10,4;988,7;988,9;988,4;19,4;22,7;22,7;22,9;22,7;22,9;22,7;100;100;100;167;6,5;,7;
2026/04/23;2000 UTC;16,2;988,9;988,9;988,6;20,2;22,7;22,7;22,7;22,6;22,7;22,6;100;100;100;285;2,5;,3;
2026/04/23;2100 UTC;2;989,4;989,5;988,8;18,5;22,8;22,8;22,8;22,7;22,8;22,7;100;100;100;98;,9;,4;
2026/04/23;2200 UTC;,2;989,9;989,9;989,4;2,9;22,8;22,8;22,9;22,8;22,9;22,8;100;100;100;298;,9;,4;
2026/04/23;2300 UTC;4,4;990,8;990,8;989,9;0;22,8;22,8;22,8;22,7;22,8;22,7;100;100;100;248;,9;,2;
2026/04/24;0000 UTC;3,4;991,7;991,7;990,8;0;22,7;22,7;22,9;22,7;22,9;22,7;100;100;100;305;2;1;
2026/04/24;0100 UTC;2;992,2;992,2;991,7;0;22,6;22,6;22,7;22,6;22,7;22,6;100;100;100;273;2,6;1,1;
2026/04/24;0200 UTC;,8;991,9;992,2;991,9;0;22,5;22,5;22,6;22,4;22,6;22,4;100;100;100;269;2,9;,9;
2026/04/24;0300 UTC;,2;991,6;991,9;991,5;0;22,4;22,4;22,5;22,3;22,5;22,3;100;100;100;296;2,2;1,3;
2026/04/24;0400 UTC;0;991,4;991,6;991,3;0;22,3;22,3;22,4;22,3;22,4;22,3;100;100;100;291;3,1;,6;
2026/04/24;0500 UTC;0;990,3;991,4;990,3;0;22,3;22,3;22,3;22,3;22,3;22,3;100;100;100;304;2,4;,6;
2026/04/24;0600 UTC;0;989,9;990,4;989,9;0;22,3;22,3;22,3;22,2;22,3;22,2;100;100;100;90;1,8;1;
2026/04/24;0700 UTC;0;989,3;989,9;989,3;0;22,1;22,1;22,3;22,1;22,3;22,1;100;100;100;129;2;,4;
2026/04/24;0800 UTC;0;989,4;989,4;989,2;0;22;22;22,2;22;22,2;22;100;100;100;85;1,3;,6;
2026/04/24;0900 UTC;0;989,7;989,7;989,4;0;22;22;22,1;22;22,1;22;100;100;100;153;1,3;,5;
2026/04/24;1000 UTC;0;990,5;990,5;989,7;21,5;22,2;22,2;22,2;22;22,2;22;100;100;100;11;1,3;,4;
2026/04/24;1100 UTC;0;991,3;991,3;990,5;200,2;22,9;22,9;22,9;22,2;22,9;22,2;100;100;100;54;1,9;,9;
2026/04/24;1200 UTC;0;992,1;992,1;991,3;530,9;23,4;23,4;23,6;22,9;23,6;22,9;100;100;100;57;2,9;1;
2026/04/24;1300 UTC;0;992,6;992,6;992,1;765,4;24,9;24,9;25,1;23,3;25,1;23,3;100;100;100;53;2,7;1,2;
2026/04/24;1400 UTC;0;992,8;992,8;992,6;936,9;25,5;25,5;25,6;24,7;25,6;24,7;100;100;100;69;3,6;1,7;
2026/04/24;1500 UTC;0;992,1;992,8;992,1;1595,7;27;26,3;27,2;25,5;26,9;25,5;100;92;96;68;5,2;2,8;
2026/04/24;1600 UTC;0;991;992,1;991;1080,1;26,4;26,4;27,1;26,3;26,9;25,8;100;94;100;59;5,2;1,8;
2026/04/24;1700 UTC;0;989,9;991;989,9;941,1;26,6;26,6;26,9;26;26,9;26,1;100;100;100;335;3,6;,9;
2026/04/24;1800 UTC;0;989,3;989,9;989,3;1633,7;27,4;27,2;27,4;26,2;27,2;26,1;100;95;99;15;4,1;1,6;
2026/04/24;1900 UTC;0;988,9;989,3;988,9;831,4;26,7;26,2;27,5;26,7;27,2;26,1;100;96;97;341;4;1,6;
2026/04/24;2000 UTC;0;988,4;988,9;988,4;433,6;27,3;26,9;27,3;26,7;26,9;25,5;99;91;97;334;4,2;1,5;
2026/04/24;2100 UTC;0;988,6;988,6;988,3;232,6;26,5;25,5;27,5;26,2;26,9;25,5;100;92;94;337;3;,7;
2026/04/24;2200 UTC;0;988,8;988,8;988,5;10,4;24,5;24,5;26,5;24,4;26;24,4;100;94;100;329;1,5;,6;
2026/04/24;2300 UTC;0;989,9;989,9;988,8;0;24,3;24,3;24,6;24;24,6;24;100;100;100;345;1,1;,6;
2026/04/25;0000 UTC;0;990,8;990,8;989,9;0;23,8;23,8;24,3;23,7;24,3;23,7;100;100;100;97;1,4;,7;
2026/04/25;0100 UTC;0;990,9;990,9;990,8;0;23,3;23,3;23,8;23,3;23,7;23,3;100;100;100;220;1,4;,1;
2026/04/25;0200 UTC;0;991,2;991,2;990,9;0;22,9;22,9;23,3;22,9;23,3;22,9;100;100;100;167;1;,2;
2026/04/25;0300 UTC;0;990,7;991,2;990,7;0;22,6;22,6;22,9;22,6;22,9;22,6;100;100;100;251;,6;,2;
2026/04/25;0400 UTC;0;990,2;990,7;990,2;0;22,5;22,5;22,7;22,4;22,7;22,4;100;100;100;254;,5;,3;
2026/04/25;0500 UTC;0;989,2;990,2;989,2;0;22,5;22,5;22,6;22,5;22,6;22,5;100;100;100;247;,7;,3;
2026/04/25;0600 UTC;0;988,2;989,2;988,2;0;22,5;22,5;22,6;22,3;22,6;22,3;100;100;100;212;1,2;,4;
2026/04/25;0700 UTC;0;988;988,2;988;0;22,2;22,2;22,5;22,1;22,5;22,1;100;100;100;223;1,2;,3;
2026/04/25;0800 UTC;0;988,2;988,2;988;0;22,1;22,1;22,3;22;22,3;22;100;100;100;21;,7;,2;
2026/04/25;0900 UTC;0;989,1;989,1;988,2;0;22,2;22,2;22,2;22;22,2;22;100;100;100;202;1,5;,5;
2026/04/25;1000 UTC;0;989,9;989,9;989,1;32,1;22,5;22,5;22,5;22,1;22,5;22,1;100;100;100;204;1,3;,5;
2026/04/25;1100 UTC;0;990,9;990,9;989,9;371,5;23,7;23,7;23,8;22,6;23,8;22,7;100;100;100;8;1;,5;
2026/04/25;1200 UTC;0;991,5;991,5;990,9;1512,6;26,1;25,7;26,9;23,7;26,9;23,7;100;95;98;348;2,4;1,1;
2026/04/25;1300 UTC;0;991,7;991,8;991,5;1931,1;27,9;26,7;27,9;26,1;27,3;25,4;100;87;93;339;2,4;1,2;
2026/04/25;1400 UTC;0;991,4;991,8;991,4;2932,8;29,4;24,9;30,2;27,9;27,6;24,2;95;74;77;66;3,2;1,2;
2026/04/25;1500 UTC;0;990,7;991,4;990,7;2336,5;30;24,8;30,8;28,6;27,2;24,8;89;72;74;123;2,8;1;
2026/04/25;1600 UTC;0;989,7;990,7;989,7;2735,7;30,9;23,6;31,3;29,3;27,1;23,4;84;64;65;37;3,6;1,2;
2026/04/25;1700 UTC;0;988,6;989,7;988,6;1998,5;30,1;25,1;31,5;29,7;26,5;23,3;83;64;74;9;3,8;1,5;
2026/04/25;1800 UTC;0;987,5;988,6;987,4;1290,8;29,8;25,3;30,3;29,6;26,7;24,2;83;71;77;352;3,1;1,4;
2026/04/25;1900 UTC;0;986,9;987,5;986,9;434,8;26,8;26,7;29,9;26,7;27,7;23,9;100;71;100;24;4,8;1,9;
2026/04/25;2000 UTC;0;987,1;987,1;986,7;296,1;27,5;25,8;28;26,8;27,1;24,9;99;84;90;19;4,8;,7;
2026/04/25;2100 UTC;0;987,7;987,7;987,1;102,8;26,4;26,4;27,5;26,4;26,8;25,6;100;91;100;296;1,7;,4;
2026/04/25;2200 UTC;0;988,2;988,2;987,8;11,7;25,8;25,8;26,5;25,8;26,4;25,8;100;98;100;128;,9;,2;
2026/04/25;2300 UTC;0;989;989;988,2;0;25,5;25,5;25,8;25;25,8;25;100;100;100;360;1,8;,7;
2026/04/26;0000 UTC;0;989,5;989,5;989;0;25,4;25,4;25,6;25,1;25,6;25,1;100;100;100;71;1,4;,7;
2026/04/26;0100 UTC;0;990,4;990,4;989,5;0;24,9;24,9;25,4;24,9;25,4;24,9;100;100;100;276;1,3;,3;
2026/04/26;0200 UTC;0;990,7;990,7;990,4;0;24,3;24,3;24,9;24,3;24,9;24,3;100;100;100;83;,9;,2;
2026/04/26;0300 UTC;0;990,5;990,7;990,5;0;24;24;24,3;24;24,3;24;100;100;100;227;,8;,4;
2026/04/26;0400 UTC;0;990;990,5;990;0;23,8;23,8;24,4;23,8;24,4;23,8;100;100;100;250;1;,2;
2026/04/26;0500 UTC;0;989,6;990;989,6;0;23,6;23,6;23,7;23,3;23,7;23,3;100;100;100;181;1,4;,7;
2026/04/26;0600 UTC;0;988,8;989,6;988,8;0;23,6;23,6;23,8;23,5;23,8;23,5;100;100;100;134;1,4;,6;
2026/04/26;0700 UTC;0;988,5;988,9;988,5;0;23,3;23,3;23,6;23;23,6;23;100;100;100;215;1,3;,3;
2026/04/26;0800 UTC;0;988,9;988,9;988,5;0;23,4;23,4;23,4;23,2;23,4;23,2;100;100;100;139;1,1;,4;
2026/04/26;0900 UTC;0;989,2;989,2;988,8;0;23,2;23,2;23,4;22,9;23,3;22,9;100;100;100;351;1,3;,8;
2026/04/26;1000 UTC;0;989,8;989,8;989,2;28,5;23,5;23,5;23,5;23,2;23,5;23,2;100;100;100;14;1,5;,8;
2026/04/26;1100 UTC;0;990,6;990,6;989,8;569,3;25,4;25,4;25,6;23,5;25,6;23,5;100;100;100;58;2,6;1,4;
2026/04/26;1200 UTC;0;991,1;991,1;990,6;1331,9;27;27;27;25,3;27;25,4;100;100;100;85;3,1;1,7;
2026/04/26;1300 UTC;0;991,1;991,2;991;2206,2;29;27,6;29,4;27;28,8;27,1;100;90;92;116;3,6;1,5;
2026/04/26;1400 UTC;0;990,7;991,1;990,7;2312;30,4;26,9;30,4;28,5;28,7;25,9;97;78;82;98;4,3;1,9;
2026/04/26;1500 UTC;0;990,2;990,7;990,2;3304,9;31,3;26,5;31,3;29,7;27,3;24,7;86;71;76;66;4,4;2;
2026/04/26;1600 UTC;0;989,2;990,2;989,2;3306,8;30,5;25;32,2;30,3;27,5;23,8;80;65;72;62;4,4;1,7;
2026/04/26;1700 UTC;0;988,1;989,2;988,1;1838,5;31,6;25,5;31,7;29,8;27,2;24,7;85;68;70;62;3,7;1,6;
2026/04/26;1800 UTC;0;987,1;988,1;987,1;2752,4;31,7;24;32,9;31,1;26,6;23,8;74;63;64;68;4,1;2,2;
2026/04/26;1900 UTC;0;986,7;987,1;986,7;478,7;31,2;25,1;32,5;30,1;26,1;23,7;75;64;70;61;4,6;2,1;
2026/04/26;2000 UTC;0;986,7;986,7;986,4;308,7;30,8;23,3;31,3;30,8;25,5;23,2;72;64;64;52;4,6;1,1;
2026/04/26;2100 UTC;0;987,2;987,2;986,7;297,8;29,5;24,7;30,8;29,5;25,2;23,3;76;64;75;103;3,3;,9;
2026/04/26;2200 UTC;0;987,8;987,8;987,1;6;28,5;25,3;29,5;28,4;25,6;24,8;84;75;83;144;1,8;,6;
2026/04/26;2300 UTC;0;988,8;988,8;987,8;0;26,9;26,7;28,5;26,9;27;25,3;100;83;99;175;1,1;,2;
2026/04/27;0000 UTC;0;989,6;989,6;988,8;0;25,8;25,8;27;25,8;26,9;25,8;100;96;100;276;3;,8;
2026/04/27;0100 UTC;0;990,5;990,5;989,6;0;25,6;25,6;26;25,6;26;25,6;100;100;100;357;2,2;,5;
2026/04/27;0200 UTC;0;991,1;991,1;990,5;0;25,3;25,3;25,6;25,2;25,6;25,2;100;100;100;57;1,4;,5;
2026/04/27;0300 UTC;0;990,5;991,1;990,5;0;24,8;24,8;25,3;24,8;25,3;24,8;100;100;100;13;1,6;,8;
2026/04/27;0400 UTC;0;990;990,6;990;0;24,5;24,5;24,8;24,5;24,8;24,5;100;100;100;344;2;,7;
2026/04/27;0500 UTC;0;989,3;990,1;989,3;0;24,2;24,2;24,5;24,2;24,5;24,2;100;100;100;338;2,6;,6;
2026/04/27;0600 UTC;0;989,1;989,3;988,8;0;23,9;23,9;24,2;23,8;24,2;23,8;100;100;100;101;1,2;,2;
2026/04/27;0700 UTC;0;989;989,1;989;0;23,7;23,7;24;23,7;24;23,7;100;100;100;346;1;,6;
2026/04/27;0800 UTC;0;989,9;989,9;989;0;23,6;23,6;23,7;23,6;23,7;23,6;100;100;100;20;2,4;,8;
2026/04/27;0900 UTC;0;990,7;990,7;989,9;0;23,5;23,5;23,6;23,4;23,6;23,4;100;100;100;42;1,8;,6;
2026/04/27;1000 UTC;0;991,2;991,2;990,6;50,1;23,8;23,8;23,8;23,4;23,8;23,4;100;100;100;78;2,3;1,1;
2026/04/27;1100 UTC;0;991,6;991,6;991,1;685,3;25,2;25,2;25,3;23,8;25,2;23,8;100;100;100;22;3;1,6;
2026/04/27;1200 UTC;0;993;993;991,6;1461,8;27,1;26,9;27,4;25,1;27,4;25,1;100;99;99;26;3,6;1,4;
2026/04/27;1300 UTC;0;993,2;993,3;993;2210,5;28,4;26,9;28,6;27;28,2;26,8;100;91;92;37;4,8;1,9;
2026/04/27;1400 UTC;0;993;993,4;993;2662,6;28,7;27;29,6;28;28,5;26,2;96;88;90;3;5,5;2;
2026/04/27;1500 UTC;0;992;993;992;2732,5;30;26,9;30,5;28,7;28,5;25,8;95;79;84;16;5;2,5;
2026/04/27;1600 UTC;0;990,6;992;990,6;2308,4;29,9;26,7;30,9;29,3;27,6;26;88;77;83;2;5,2;3;
2026/04/27;1700 UTC;0;989,3;990,6;989,3;2560,3;31,1;24,7;31,7;29,8;27,4;24,4;85;68;69;24;5,2;1,8;
2026/04/27;1800 UTC;0;987,9;989,3;987,8;2158,9;31;24,9;32,2;30,3;26,9;24,3;80;66;70;19;4,9;2,1;
2026/04/27;1900 UTC;0;987,4;987,9;987,3;556,5;30,8;24,2;31,1;29,9;26,7;23,9;82;67;68;17;4,6;2,3;
2026/04/27;2000 UTC;0;987,5;987,6;987,4;433,1;30,4;25;31;30,4;25,9;23,8;76;67;73;19;4,4;2;
2026/04/27;2100 UTC;0;987,7;988;987,5;294,7;29,8;25,2;30,4;29,8;25,5;24;78;70;76;8;3,5;,9;
2026/04/27;2200 UTC;0;988,6;988,6;987,7;13,3;27,9;27,2;29,8;27,9;27,3;25,3;97;77;96;298;1,6;,6;
2026/04/27;2300 UTC;0;990;990;988,6;0;27,2;26,5;27,9;27,1;27,4;26,4;99;94;96;104;1,2;,6;
2026/04/28;0000 UTC;0;990,6;990,7;990;0;26,7;26,7;27,3;26,6;26,8;26,4;100;95;100;128;1,5;,3;
2026/04/28;0100 UTC;0;990,8;990,8;990,6;0;25,3;25,3;26,7;25,2;26,7;25,2;100;100;100;230;1;,4;
2026/04/28;0200 UTC;0;991,7;991,7;990,8;0;24,8;24,8;25,5;24,8;25,5;24,8;100;100;100;171;2,8;1,1;
2026/04/28;0300 UTC;0;991,3;991,8;991,3;0;25,3;25,3;25,6;24,7;25,6;24,7;100;100;100;102;4,3;1,8;
2026/04/28;0400 UTC;,4;991;991,5;991;0;24,2;24,2;25,3;24,2;25,2;24,2;100;100;100;75;4,4;1,5;
2026/04/28;0500 UTC;,4;990,2;991;990,2;0;23,7;23,7;24,2;23,6;24,2;23,6;100;100;100;26;3,9;,8;
2026/04/28;0600 UTC;0;990;990,2;989,8;0;23,4;23,4;23,7;23,4;23,7;23,4;100;100;100;7;2,4;1,2;
2026/04/28;0700 UTC;0;989,7;990;989,7;0;23,3;23,3;23,4;23,3;23,4;23,3;100;100;100;324;3,9;,8;
2026/04/28;0800 UTC;0;990,2;990,2;989,7;0;23,5;23,5;23,5;23,3;23,5;23,3;100;100;100;316;3,6;1,2;
2026/04/28;0900 UTC;0;990,3;990,4;990,1;0;23,3;23,3;23,5;23,3;23,5;23,3;100;100;100;298;3,4;1,2;
2026/04/28;1000 UTC;0;990,9;990,9;990,3;29;23,4;23,4;23,5;23,1;23,5;23,1;100;100;100;360;2,2;,9;
2026/04/28;1100 UTC;0;991,6;991,6;990,9;345,8;24,3;24,3;24,4;23,4;24,4;23,4;100;100;100;71;3,1;1,2;
2026/04/28;1200 UTC;0;991,7;991,8;991,6;1607,9;26,8;26,8;26,8;24,3;26,8;24,3;100;100;100;7;2,8;1,3;
2026/04/28;1300 UTC;0;991,8;991,9;991,6;2183,4;27,4;26,9;28,4;26,4;27,7;26;100;89;97;352;3,9;1,8;
2026/04/28;1400 UTC;0;991,6;991,8;991,5;2303,8;28,6;26,9;29,2;27,2;28,2;26,1;100;84;91;16;3,7;1,3;
2026/04/28;1500 UTC;,2;990,8;991,5;990,8;3281,4;31,1;27,7;31,1;28,6;28,7;25,7;93;76;82;65;3,4;1,3;
2026/04/28;1600 UTC;0;989,9;990,8;989,9;2306,7;30,5;26,8;31,4;29,7;28,1;26;90;75;81;69;3,5;1,7;
2026/04/28;1700 UTC;0;988,5;990;988,5;2066,5;31,8;24,9;32,1;29,5;28,4;24,9;93;67;67;91;4,1;1,9;
2026/04/28;1800 UTC;0;987,5;988,5;987,4;1120,9;27;27;31,9;26,8;29,2;25,1;100;67;100;343;4,2;2,1;
2026/04/28;1900 UTC;0;986,5;987,5;986,5;566,9;28,9;27,2;29;27;28,4;27,1;100;91;91;353;4,3;1,6;
2026/04/28;2000 UTC;0;986,9;986,9;986,5;419,1;29,3;27,5;29,7;28,9;28,3;26,4;95;84;90;62;4;1,3;
2026/04/28;2100 UTC;0;987,7;987,7;986,9;190,5;27,4;27,4;29,3;27,4;28,1;27,1;100;88;100;228;4,5;,4;
2026/04/28;2200 UTC;0;988,5;988,6;987,7;7,6;25,7;25,7;27,4;25,7;27,3;25,7;100;99;100;178;1,5;,6;
2026/04/28;2300 UTC;0;988,9;988,9;988,5;0;25,3;25,3;25,7;25,2;25,7;25,2;100;100;100;189;1,4;,4;
2026/04/29;0000 UTC;0;989,9;989,9;988,9;0;24,9;24,9;25,5;24,8;25,5;24,8;100;100;100;244;1,1;,6;
2026/04/29;0100 UTC;0;990,5;990,6;989,9;0;25,2;25,2;25,2;24,5;25,2;24,5;100;100;100;324;2,5;,6;
2026/04/29;0200 UTC;0;990,5;990,6;990,5;0;24,7;24,7;25,2;24,5;25,2;24,5;100;100;100;175;2,1;1,1;
2026/04/29;0300 UTC;0;990,1;990,5;990,1;0;24,3;24,3;24,7;24,3;24,7;24,3;100;100;100;267;1,9;,4;
2026/04/29;0400 UTC;0;989,6;990,1;989,6;0;24,2;24,2;24,4;24,2;24,4;24,2;100;100;100;280;1,3;,3;
2026/04/29;0500 UTC;0;989;989,6;989;0;24,2;24,2;24,3;24,1;24,3;24,1;100;100;100;3;2,8;1,4;
2026/04/29;0600 UTC;0;988,1;989;988,1;0;23,9;23,9;24,2;23,9;24,2;23,9;100;100;100;110;2,8;,3;
2026/04/29;0700 UTC;0;987,6;988,1;987,6;0;23,6;23,6;23,9;23,6;23,9;23,6;100;100;100;114;1,3;,6;
