REGIAO:;N
UF:;AP
ESTACAO:;PORTO GRANDE
CODIGO (WMO):;A244
LATITUDE:;,69416666
LONGITUDE:;-51,40388888
ALTITUDE:;84,8
DATA DE FUNDACAO:;17/09/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2026/04/19;0500 UTC;1,8;1000,2;1000,9;1000,2;;23,5;;23,5;23,4;;;;;;327;2,9;,6;
2026/04/19;0600 UTC;,2;999,3;1000,2;999,3;;23,4;;23,5;23,4;;;;;;249;1,2;,7;
2026/04/19;0700 UTC;0;999,1;999,3;999,1;;23,5;;23,5;23,4;;;;;;308;1,5;,5;
2026/04/19;0800 UTC;0;999,3;999,4;999,1;;23,4;;23,5;23,4;;;;;;284;1,5;,5;
2026/04/19;0900 UTC;,4;999,9;999,9;999,3;;23,4;;23,5;23,4;;;;;;183;1,4;,3;
2026/04/19;1000 UTC;1;1000,7;1000,7;999,9;31,3;23,4;;23,5;23,4;;;;;;138;1,6;1,2;
2026/04/19;1100 UTC;,8;1001,6;1001,6;1000,7;91;23,5;;23,6;23,4;;;;;;124;3;1,8;
2026/04/19;1200 UTC;1;1002,4;1002,4;1001,6;317,9;24;;24;23,5;;;;;;134;2,9;,8;
2026/04/19;1300 UTC;,2;1002,4;1002,5;1002,3;787;24,7;;25,1;23,8;;;;;;306;1,8;,6;
2026/04/19;1400 UTC;0;1002,4;1002,5;1002,4;835,9;25,3;;25,4;24,7;;;;;;331;2;1,2;
2026/04/19;1500 UTC;0;1001,7;1002,4;1001,7;1017,3;25,9;;26,1;25,2;;;;;;205;2;,5;
2026/04/19;1600 UTC;,2;1001;1001,7;1001;921,1;26,3;;26,5;25,8;;;;;;44;1,5;,5;
2026/04/19;1700 UTC;,2;1000,2;1001;1000,2;1105,9;26,5;;27;26,1;;;;;;20;2,1;,9;
2026/04/19;1800 UTC;0;999,5;1000,2;999,5;1001,4;26,7;;26,9;26,3;;;;;;23;3;,8;
2026/04/19;1900 UTC;0;999,1;999,5;999,1;1241;27,1;;27,3;26,7;;;;;;32;3,5;1,6;
2026/04/19;2000 UTC;0;999;999,1;999;729,6;26,9;;27,3;26,6;;;;;;39;3,5;1,3;
2026/04/19;2100 UTC;0;999,3;999,3;999;386,5;26;;26,9;26;;;;;;70;3,4;2,1;
2026/04/19;2200 UTC;0;999,9;999,9;999,3;18,2;25,2;;26;25,2;;;;;;72;3,4;1,2;
2026/04/19;2300 UTC;0;1000,7;1000,7;999,9;;24,7;;25,2;24,7;;;;;;71;2,9;1,3;
2026/04/20;0000 UTC;0;1001,4;1001,4;1000,7;;24,3;;24,7;24,3;;;;;;67;3;1,2;
2026/04/20;0100 UTC;0;1002,2;1002,2;1001,4;;24,3;;24,4;24,2;;;;;;87;2,2;1;
2026/04/20;0200 UTC;0;1002,7;1002,7;1002,2;;24,2;;24,3;24,2;;;;;;100;2,3;,9;
2026/04/20;0300 UTC;0;1002,5;1002,8;1002,5;;24;;24,2;24;;;;;;116;1,9;,9;
2026/04/20;0400 UTC;0;1001,9;1002,5;1001,9;;23,9;;24,1;23,9;;;;;;98;1,6;,5;
2026/04/20;0500 UTC;0;1001,1;1001,9;1001,1;;23,9;;23,9;23,8;;;;;;267;,8;,2;
2026/04/20;0600 UTC;0;1000,8;1001,1;1000,7;;23,7;;23,9;23,7;;;;;;330;,7;,4;
2026/04/20;0700 UTC;0;1000,5;1000,8;1000,5;;23,7;;23,8;23,6;;;;;;260;1,3;,6;
2026/04/20;0800 UTC;0;1000,5;1000,5;1000,4;;23,6;;23,7;23,6;;;;;;281;1,2;,6;
2026/04/20;0900 UTC;0;1000,9;1000,9;1000,5;;23,7;;23,7;23,6;;;;;;279;1,6;,6;
2026/04/20;1000 UTC;,2;1001,5;1001,5;1000,9;16,5;23,7;;23,7;23,6;;;;;;275;1,4;,6;
2026/04/20;1100 UTC;,2;1002,4;1002,4;1001,5;123,8;23,9;;23,9;23,7;;;;;;237;1,9;,8;
2026/04/20;1200 UTC;,2;1003,1;1003,1;1002,4;367,3;24,2;;24,2;23,7;;;;;;308;2,9;1,7;
2026/04/20;1300 UTC;,2;1003,3;1003,3;1003,1;949,7;25,4;;25,4;24,2;;;;;;298;3;1,7;
2026/04/20;1400 UTC;0;1003,2;1003,3;1003,2;1504,4;26,3;;26,5;25,3;;;;;;242;3,2;1,3;
2026/04/20;1500 UTC;0;1002,8;1003,3;1002,8;1162,8;27,8;;27,8;26,2;;;;;;268;2,4;,7;
2026/04/20;1600 UTC;0;1001,9;1002,8;1001,9;1724,4;28,2;;28,4;27,3;;;;;;296;3,3;1,2;
2026/04/20;1700 UTC;0;1000,9;1001,9;1000,9;1832,2;29,7;;29,7;28;;;;;;351;3,1;,8;
2026/04/20;1800 UTC;0;999,8;1000,9;999,8;1209,9;28,6;;29,7;28,4;;;;;;253;2,9;1,2;
2026/04/20;1900 UTC;0;999;999,8;999;2044,8;30,1;;31,1;28,6;;;;;;214;2,9;1,3;
2026/04/20;2000 UTC;0;998,5;999;998,5;1026,4;30,1;;31;29,4;;;;;;42;2,9;,4;
2026/04/20;2100 UTC;0;998,9;998,9;998,5;479,5;28,7;;30,3;28,7;;;;;;266;1,6;,4;
2026/04/20;2200 UTC;0;999,6;999,6;998,8;15;26,4;;28,7;26,4;;;;;;124;1,2;,8;
2026/04/20;2300 UTC;0;1000,5;1000,5;999,6;;26,2;;26,4;26,1;;;;;;82;2;1;
2026/04/21;0000 UTC;0;1001,3;1001,3;1000,5;;25,7;;26,2;25,7;;;;;;20;2,3;1;
2026/04/21;0100 UTC;0;1001,9;1001,9;1001,3;;25,4;;25,7;25,4;;;;;;44;2,1;,8;
2026/04/21;0200 UTC;0;1002,5;1002,5;1001,9;;24,7;;25,5;24,7;;;;;;73;3,9;1,7;
2026/04/21;0300 UTC;0;1002,4;1002,7;1002,4;;24,4;;24,7;24,4;;;;;;49;3,1;1,3;
2026/04/21;0400 UTC;0;1001,7;1002,4;1001,7;;24,3;;24,5;24,3;;;;;;48;3,1;,7;
2026/04/21;0500 UTC;0;1001;1001,7;1001;;24,2;;24,3;24,2;;;;;;324;1,6;,7;
2026/04/21;0600 UTC;0;1000,3;1001;1000,3;;23,9;;24,2;23,9;;;;;;63;1,4;,3;
2026/04/21;0700 UTC;0;1000,2;1000,3;1000;;23,7;;23,9;23,7;;;;;;342;1,1;,2;
2026/04/21;0800 UTC;0;1000,4;1000,4;1000,1;;23,5;;23,7;23,5;;;;;;272;1,5;,5;
2026/04/21;0900 UTC;0;1000,8;1000,8;1000,4;;23,3;;23,5;23,3;;;;;;335;1,6;1;
2026/04/21;1000 UTC;0;1001,5;1001,5;1000,8;22,3;23,8;;23,8;23,3;;;;;;331;2,3;1,5;
2026/04/21;1100 UTC;0;1002,2;1002,2;1001,4;375,8;24,5;;24,5;23,8;;;;;;294;2,3;,6;
2026/04/21;1200 UTC;0;1002,9;1002,9;1002,2;1428,1;26,6;;27,4;24,5;;;;;;22;2,9;1,2;
2026/04/21;1300 UTC;0;1003;1003,1;1002,9;2215,9;28,8;;29,1;26,7;;;;;;161;3,4;1,1;
2026/04/21;1400 UTC;0;1002,8;1003,1;1002,8;2426;29,7;;30,4;28,7;;;;;;160;4;1,2;
2026/04/21;1500 UTC;0;1002,4;1002,8;1002,4;2519,6;30,3;;30,9;29,7;;;;;;184;3,1;1,4;
2026/04/21;1600 UTC;0;1001,2;1002,5;1001,2;2597,1;30,6;;31,3;30;;;;;;168;4,2;1,5;
2026/04/21;1700 UTC;0;999,6;1001,3;999,6;3228,5;31,1;;31,8;30,6;;;;;;217;4,7;1,4;
2026/04/21;1800 UTC;0;998,9;999,6;998,9;1026,1;29,9;;31,8;29,9;;;;;;199;3,8;1;
2026/04/21;1900 UTC;21,2;999,6;999,7;998,9;98,5;24,7;;29,9;24,7;;;;;;201;8,5;2;
2026/04/21;2000 UTC;5,6;999,1;999,6;999;167,3;25,2;;25,2;24,4;;;;;;22;4,9;,8;
2026/04/21;2100 UTC;0;999,7;999,7;998,9;305;26,1;;26,1;25,2;;;;;;74;1,9;,9;
2026/04/21;2200 UTC;0;1000,5;1000,5;999,7;15,3;25,7;;26,1;25,7;;;;;;74;4,3;2,1;
2026/04/21;2300 UTC;0;1001,1;1001,1;1000,5;;25;;25,7;25;;;;;;62;5,6;1,4;
2026/04/22;0000 UTC;0;1002,1;1002,1;1001,1;;24,4;;25,1;24,4;;;;;;57;3,3;,6;
2026/04/22;0100 UTC;0;1002,7;1002,7;1002,1;;24,4;;24,6;24,4;;;;;;39;2,4;,6;
2026/04/22;0200 UTC;0;1002,7;1002,8;1002,7;;24,4;;24,5;24,3;;;;;;349;2;,9;
2026/04/22;0300 UTC;0;1002,4;1002,8;1002,4;;24,4;;24,5;24,4;;;;;;292;2,1;,5;
2026/04/22;0400 UTC;0;1002;1002,5;1002;;24,2;;24,5;24,2;;;;;;346;1,1;,5;
2026/04/22;0500 UTC;0;1001,1;1002;1001,1;;24,2;;24,4;24,2;;;;;;242;1;,4;
2026/04/22;0600 UTC;0;1000,9;1001,1;1000,9;;24;;24,2;24;;;;;;228;1,1;,4;
2026/04/22;0700 UTC;0;1000,5;1000,9;1000,4;;23,8;;24;23,8;;;;;;261;,8;,5;
2026/04/22;0800 UTC;0;1000,5;1000,7;1000,5;;24,1;;24,1;23,8;;;;;;24;1,9;,6;
2026/04/22;0900 UTC;0;1000,7;1000,7;1000,5;;24,2;;24,2;24,1;;;;;;35;2,4;1;
2026/04/22;1000 UTC;,2;1001,4;1001,4;1000,7;14,1;24,3;;24,3;24,1;;;;;;39;2,4;,8;
2026/04/22;1100 UTC;,6;1002,2;1002,2;1001,4;143,6;24,3;;24,5;24,2;;;;;;99;3,7;1,9;
2026/04/22;1200 UTC;0;1002,7;1002,7;1002,2;545,3;25,1;;25,3;24,2;;;;;;64;3,7;1,3;
2026/04/22;1300 UTC;0;1002,7;1002,8;1002,7;1236,4;26,8;;27;25,1;;;;;;62;3,3;1,5;
2026/04/22;1400 UTC;0;1002,6;1002,8;1002,6;2533,9;28,4;;29;26,6;;;;;;97;4,6;2,4;
2026/04/22;1500 UTC;0;1002,2;1002,6;1002,2;2445,6;28,5;;29,5;28,2;;;;;;115;4,7;1,9;
2026/04/22;1600 UTC;0;1001;1002,2;1001;1497,6;29,1;;30,5;28,5;;;;;;90;5,5;3,1;
2026/04/22;1700 UTC;0;999,4;1001;999,4;3213,4;29,9;;30,5;28,8;;;;;;88;7;3,4;
2026/04/22;1800 UTC;0;998,6;999,4;998,6;2758,2;29,4;;30,4;29,4;;;;;;90;6,3;3;
2026/04/22;1900 UTC;0;998,1;998,6;998,1;1851,6;28,9;;29,8;28,9;;;;;;134;5,5;1,9;
2026/04/22;2000 UTC;0;998;998,2;998;552,8;28,4;;29;28,3;;;;;;134;3,1;1;
2026/04/22;2100 UTC;0;998,6;998,6;998;257,5;27,5;;28,5;27,5;;;;;;116;3;1,6;
2026/04/22;2200 UTC;0;999,6;999,6;998,6;15,5;26,6;;27,5;26,6;;;;;;75;4;,9;
2026/04/22;2300 UTC;0;1000,3;1000,3;999,4;;26,2;;26,6;26,2;;;;;;343;2;1,2;
2026/04/23;0000 UTC;0;1001,3;1001,3;1000,3;;25,5;;26,2;25,4;;;;;;5;4,1;1,3;
2026/04/23;0100 UTC;,2;1001,9;1001,9;1001,3;;25,2;;25,5;25,2;;;;;;9;2,8;1;
2026/04/23;0200 UTC;2,8;1002,5;1002,5;1001,9;;24,1;;25,2;24;;;;;;70;5,4;2,2;
2026/04/23;0300 UTC;6;1002,4;1002,7;1002,4;;23,2;;24,1;23,2;;;;;;354;9,6;4,6;
2026/04/23;0400 UTC;8,6;1001,7;1002,5;1001,6;;23,1;;23,2;23;;;;;;329;7,8;1,6;
2026/04/23;0500 UTC;0;1001;1001,7;1001;;23,1;;23,2;22,9;;;;;;267;2,8;,6;
2026/04/23;0600 UTC;,4;1000,7;1001;1000,7;;23,1;;23,2;23;;;;;;281;1,7;,6;
2026/04/23;0700 UTC;0;1000;1000,7;1000;;23;;23,2;23;;;;;;281;1,6;,6;
2026/04/23;0800 UTC;0;1000;1000;999,9;;22,9;;23;22,9;;;;;;312;1,1;,4;
2026/04/23;0900 UTC;0;1000,5;1000,5;1000;;22,9;;23;22,9;;;;;;360;1,6;,7;
2026/04/23;1000 UTC;0;1001,4;1001,4;1000,5;56,9;23;;23,1;22,9;;;;;;132;1;,7;
2026/04/23;1100 UTC;0;1002,3;1002,3;1001,4;445,8;24;;24,1;23;;;;;;308;1,6;,9;
2026/04/23;1200 UTC;,2;1003,1;1003,1;1002,3;1406,7;25,9;;26;24;;;;;;316;3,6;1,6;
2026/04/23;1300 UTC;0;1003,7;1003,7;1003,1;1930,3;28,1;;28,6;25,8;;;;;;7;3,1;,8;
2026/04/23;1400 UTC;0;1003,2;1003,7;1003,2;2154,7;29,3;;30,1;28,1;;;;;;299;2,9;1,4;
2026/04/23;1500 UTC;0;1002,2;1003,2;1002,2;2529,9;29,5;;30,5;29,1;;;;;;348;4,2;1,7;
2026/04/23;1600 UTC;0;1000,6;1002,2;1000,6;2127,1;30,1;;30,7;29,5;;;;;;293;2,9;1,4;
2026/04/23;1700 UTC;0;999,3;1000,6;999,3;2275,3;31,6;;31,8;29,9;;;;;;313;2,9;1,2;
2026/04/23;1800 UTC;0;998,3;999,3;998,3;2701,7;31,1;;32,6;30,8;;;;;;188;3,4;1,6;
2026/04/23;1900 UTC;18,6;998,5;998,7;998,1;1203,2;25,1;;31,6;24;;;;;;210;8,5;3,4;
2026/04/23;2000 UTC;1,4;999,1;999,1;998,5;242,8;25,3;;25,5;24,7;;;;;;95;6,4;,5;
2026/04/23;2100 UTC;,2;999,8;999,8;999,1;98,3;25,3;;25,6;25,3;;;;;;319;2;1,4;
2026/04/23;2200 UTC;0;1000,7;1000,7;999,8;7,6;25,2;;25,3;25,1;;;;;;341;3,3;1;
2026/04/23;2300 UTC;0;1002;1002;1000,7;;25;;25,2;25;;;;;;14;1,9;,5;
2026/04/24;0000 UTC;0;1002,6;1002,7;1001,9;;24,6;;25;24,6;;;;;;266;3;1,6;
2026/04/24;0100 UTC;,2;1003,2;1003,2;1002,6;;24,2;;24,6;24,2;;;;;;273;3,5;1,5;
2026/04/24;0200 UTC;4;1003,6;1003,7;1003,2;;23,4;;24,2;23,4;;;;;;282;4,9;2,2;
2026/04/24;0300 UTC;,6;1003,3;1003,7;1003,3;;23,3;;23,4;23,2;;;;;;256;4,8;1,7;
2026/04/24;0400 UTC;5,2;1003,2;1003,5;1003,2;;23,1;;23,3;23,1;;;;;;276;3,9;,6;
2026/04/24;0500 UTC;2,4;1002,3;1003,3;1002,3;;23;;23,2;23;;;;;;282;3,9;1,3;
2026/04/24;0600 UTC;,2;1002,1;1002,3;1002,1;;23;;23;22,9;;;;;;249;3,1;1,5;
2026/04/24;0700 UTC;11,6;1002,1;1002,3;1002,1;;22,9;;23,1;22,8;;;;;;301;3,7;2,1;
2026/04/24;0800 UTC;3,2;1002,3;1002,3;1002;;22,6;;22,9;22,6;;;;;;299;4,5;1,4;
2026/04/24;0900 UTC;0;1002,8;1002,8;1002,2;;22,5;;22,6;22,4;;;;;;263;2,6;,8;
2026/04/24;1000 UTC;0;1003,6;1003,6;1002,8;18,4;22,5;;22,5;22,3;;;;;;84;2,7;,3;
2026/04/24;1100 UTC;,2;1004;1004,1;1003,6;114,5;22,8;;22,9;22,5;;;;;;80;1,8;,6;
2026/04/24;1200 UTC;,4;1004,3;1004,3;1004;352,4;23;;23,3;22,7;;;;;;360;2,1;1,3;
2026/04/24;1300 UTC;2,4;1004,5;1004,5;1004,2;234,7;23;;23,3;22,9;;;;;;334;2,5;,9;
2026/04/24;1400 UTC;,4;1004,6;1004,7;1004,5;452,6;23,8;;23,8;23;;;;;;138;2;,8;
2026/04/24;1500 UTC;0;1004,1;1004,6;1004,1;997,1;24,7;;24,8;23,8;;;;;;303;2,7;1,5;
2026/04/24;1600 UTC;,2;1003,6;1004,1;1003,6;1226,3;25,5;;25,7;24,6;;;;;;353;3,7;2,2;
2026/04/24;1700 UTC;0;1002,6;1003,6;1002,6;1568;26,4;;26,7;25,3;;;;;;321;4,3;1,7;
2026/04/24;1800 UTC;0;1001,6;1002,6;1001,6;1028,8;26,4;;26,7;26;;;;;;264;3,5;1,5;
2026/04/24;1900 UTC;0;1001,2;1001,6;1001,2;1087,4;27,1;;27,2;26,4;;;;;;297;2,8;1,4;
2026/04/24;2000 UTC;0;1000,9;1001,2;1000,9;709,3;26,6;;27,5;26,5;;;;;;307;3,6;1,1;
2026/04/24;2100 UTC;0;1000,4;1000,9;1000,4;299,9;26,1;;26,6;26,1;;;;;;320;2,4;1,5;
2026/04/24;2200 UTC;0;1000,8;1000,8;1000,4;40,6;25,7;;26,1;25,6;;;;;;134;2,6;,2;
2026/04/24;2300 UTC;0;1001;1001;1000,5;;25,2;;25,7;25,2;;;;;;76;2,5;,8;
2026/04/25;0000 UTC;0;1001,4;1001,4;1001;;24,9;;25,2;24,9;;;;;;116;1,5;,5;
2026/04/25;0100 UTC;0;1002,3;1002,3;1001,4;;24,6;;24,9;24,5;;;;;;125;2,3;1,4;
2026/04/25;0200 UTC;0;1002,5;1002,6;1002,3;;24,5;;24,6;24,5;;;;;;123;2,3;,9;
2026/04/25;0300 UTC;0;1002,1;1002,6;1002,1;;24,4;;24,6;24,4;;;;;;138;2,4;,7;
2026/04/25;0400 UTC;0;1001,7;1002,1;1001,7;;24,1;;24,4;24,1;;;;;;59;1,3;,5;
2026/04/25;0500 UTC;0;1001,3;1001,7;1001,2;;23,9;;24,1;23,9;;;;;;109;2,2;1,1;
2026/04/25;0600 UTC;0;1001,1;1001,3;1001,1;;23,6;;23,9;23,6;;;;;;63;2,2;,7;
2026/04/25;0700 UTC;0;1000,8;1001,1;1000,8;;23,6;;23,7;23,6;;;;;;47;1,8;,4;
2026/04/25;0800 UTC;0;1001,1;1001,1;1000,7;;23,5;;23,6;23,5;;;;;;68;1,4;,6;
2026/04/25;0900 UTC;0;1001,6;1001,6;1001,1;;23,4;;23,5;23,4;;;;;;67;1,7;,4;
2026/04/25;1000 UTC;0;1002,1;1002,1;1001,6;51;23,4;;23,5;23,3;;;;;;79;1,3;,7;
2026/04/25;1100 UTC;0;1002,6;1002,7;1002,1;440,2;24,3;;24,3;23,4;;;;;;20;1,7;,9;
2026/04/25;1200 UTC;0;1003,3;1003,3;1002,6;933,7;26;;26;24,2;;;;;;22;2,9;1,4;
2026/04/25;1300 UTC;0;1003,3;1003,6;1003,3;1750,5;27,6;;28,1;26;;;;;;344;3,8;1,7;
2026/04/25;1400 UTC;0;1003,2;1003,3;1003,2;2192;28,5;;28,8;27,5;;;;;;66;3,9;1,3;
2026/04/25;1500 UTC;0;1002,5;1003,2;1002,5;2043;29,1;;29,2;28,4;;;;;;134;3;1;
2026/04/25;1600 UTC;0;1001,5;1002,5;1001,5;1854,2;29;;30,9;28,7;;;;;;298;3,4;1,6;
2026/04/25;1700 UTC;0;1000,3;1001,5;1000,3;2604,1;31;;31;29;;;;;;239;4;,7;
2026/04/25;1800 UTC;0;999,3;1000,3;999,3;2568,5;31,1;;31,3;30,2;;;;;;145;3,2;1,5;
2026/04/25;1900 UTC;0;998,7;999,3;998,7;2170,6;31,1;;31,4;30,6;;;;;;138;3,2;1,1;
2026/04/25;2000 UTC;0;998,7;998,8;998,5;1659,8;31,8;;32,1;31;;;;;;242;3,3;,8;
2026/04/25;2100 UTC;0;999,4;999,4;998,7;970,1;31;;32,6;31;;;;;;358;2,5;1;
2026/04/25;2200 UTC;2,2;1000,1;1000,1;999,4;82,6;25,4;;31;25,4;;;;;;163;5,9;2,5;
2026/04/25;2300 UTC;4,4;1001,5;1001,5;1000,1;;24,9;;25,5;24,8;;;;;;171;4,6;,7;
2026/04/26;0000 UTC;8,4;1002,4;1002,4;1001,4;;24,3;;25;24,2;;;;;;319;3,6;1,3;
2026/04/26;0100 UTC;0;1002,9;1002,9;1002,3;;24,4;;24,4;24,2;;;;;;301;3;1,1;
2026/04/26;0200 UTC;0;1002,9;1003;1002,8;;24,3;;24,4;24,3;;;;;;9;2,2;,9;
2026/04/26;0300 UTC;0;1002,7;1003,2;1002,7;;24;;24,3;24;;;;;;332;1,7;,8;
2026/04/26;0400 UTC;0;1002,1;1002,7;1002,1;;23,8;;24;23,8;;;;;;352;1,7;,8;
2026/04/26;0500 UTC;0;1001,2;1002,1;1001,2;;23,6;;23,8;23,6;;;;;;316;1,6;,4;
2026/04/26;0600 UTC;0;1000,7;1001,2;1000,7;;23,6;;23,7;23,5;;;;;;324;1,1;,5;
2026/04/26;0700 UTC;0;1000,7;1000,8;1000,6;;23,5;;23,6;23,5;;;;;;306;1,8;,4;
2026/04/26;0800 UTC;0;1001,1;1001,1;1000,7;;23,5;;23,6;23,3;;;;;;282;1,1;,5;
2026/04/26;0900 UTC;,2;1001,7;1001,7;1001,1;;23,3;;23,5;23,3;;;;;;351;1;,3;
2026/04/26;1000 UTC;0;1002;1002;1001,7;89,3;23,4;;23,4;23,1;;;;;;268;1;,6;
2026/04/26;1100 UTC;0;1002,5;1002,5;1002;474,3;24,4;;24,4;23,4;;;;;;333;2,6;1;
2026/04/26;1200 UTC;0;1003;1003;1002,4;1277,5;26,5;;26,5;24,4;;;;;;101;2,8;1,6;
2026/04/26;1300 UTC;0;1003;1003,1;1002,9;1974,1;27,5;;28,1;26,5;;;;;;91;3,8;1,8;
2026/04/26;1400 UTC;0;1002,6;1003,1;1002,6;2581,4;29,5;;30,7;27,5;;;;;;50;4,8;1,7;
2026/04/26;1500 UTC;0;1001,9;1002,6;1001,9;2409,3;29,8;;30,8;29,4;;;;;;2;5,1;2,3;
2026/04/26;1600 UTC;0;1000,9;1001,9;1000,9;1738;30,5;;31,6;29,6;;;;;;338;4,2;1,5;
2026/04/26;1700 UTC;0;999,9;1000,9;999,9;3745,1;31;;33,3;30,5;;;;;;151;3,9;2;
2026/04/26;1800 UTC;0;999,4;999,9;999,4;2906,3;32,2;;32,2;29,1;;;;;;158;5,9;1,6;
2026/04/26;1900 UTC;0;999,1;999,5;999,1;1677,1;30,9;;32,3;30,4;;;;;;100;3,9;2,4;
2026/04/26;2000 UTC;0;998,6;999,2;998,6;1641,9;31,5;;31,7;30,9;;;;;;64;4,2;1,9;
2026/04/26;2100 UTC;0;999;999;998,6;708,7;30,5;;31,5;30,5;;;;;;80;3,5;1,1;
2026/04/26;2200 UTC;0;999,8;999,8;999;18;28,4;;30,5;28,4;;;;;;133;2,1;1,1;
2026/04/26;2300 UTC;0;1000,8;1000,8;999,8;;27,8;;28,4;27,7;;;;;;53;4,5;2,3;
2026/04/27;0000 UTC;0;1001,6;1001,7;1000,8;;26,6;;27,8;26,6;;;;;;64;4,5;1,7;
2026/04/27;0100 UTC;0;1002,8;1002,8;1001,6;;26,1;;26,6;26,1;;;;;;54;4,1;1,2;
2026/04/27;0200 UTC;0;1003,4;1003,5;1002,8;;26;;26,1;25,9;;;;;;28;3,6;1,8;
2026/04/27;0300 UTC;0;1003;1003,5;1003;;25,3;;26;25,3;;;;;;44;3,5;1,1;
2026/04/27;0400 UTC;0;1002,3;1003;1002,3;;25;;25,3;25;;;;;;15;2,3;,7;
2026/04/27;0500 UTC;0;1001,6;1002,3;1001,6;;24,7;;25;24,7;;;;;;5;2,9;1,8;
2026/04/27;0600 UTC;0;1001,4;1001,6;1001,4;;24,6;;24,7;24,5;;;;;;355;2,9;,9;
2026/04/27;0700 UTC;0;1001,3;1001,4;1001,3;;24,4;;24,6;24,4;;;;;;1;2,9;1,1;
2026/04/27;0800 UTC;0;1001,9;1001,9;1001,3;;24,4;;24,4;24,4;;;;;;327;2,6;,5;
2026/04/27;0900 UTC;0;1002,4;1002,4;1001,9;;24,1;;24,4;24,1;;;;;;343;2,5;,4;
2026/04/27;1000 UTC;0;1003,6;1003,6;1002,4;74;24,3;;24,3;23,9;;;;;;276;1,1;,6;
2026/04/27;1100 UTC;0;1004,2;1004,2;1003,6;570,7;26,3;;26,3;24,3;;;;;;353;2,8;1,3;
2026/04/27;1200 UTC;0;1005,1;1005,1;1004,2;1243,6;27,4;;27,4;26,2;;;;;;332;3,4;1,2;
2026/04/27;1300 UTC;0;1005,2;1005,4;1005,1;1799;29,2;;29,2;27,2;;;;;;39;4,5;2,2;
2026/04/27;1400 UTC;0;1004,8;1005,2;1004,7;1669,9;28,6;;30;28,4;;;;;;93;4,5;1,3;
2026/04/27;1500 UTC;0;1003,9;1004,9;1003,9;2663,5;29,7;;29,8;27,3;;;;;;356;4,6;2,1;
2026/04/27;1600 UTC;0;1002,5;1003,9;1002,5;3571,6;30,8;;31,5;29,7;;;;;;38;5,2;2,3;
2026/04/27;1700 UTC;,2;1002,2;1002,5;1002,2;1309,9;26,1;;30,8;26,1;;;;;;154;7,3;2,7;
2026/04/27;1800 UTC;,8;1000,9;1002,2;1000,9;734,7;26,7;;26,8;25,6;;;;;;61;4,7;1,5;
2026/04/27;1900 UTC;,2;1000,8;1001,1;1000,7;940,1;25,4;;27,9;25,1;;;;;;357;8,9;2,9;
2026/04/27;2000 UTC;0;1000,6;1001;1000,6;961,7;26,4;;26,5;25,4;;;;;;343;6;1,9;
2026/04/27;2100 UTC;0;1001,2;1001,2;1000,6;402,3;26,1;;26,5;26,1;;;;;;348;3,5;1,6;
2026/04/27;2200 UTC;0;1002,1;1002,1;1001,2;15,4;25,6;;26,1;25,6;;;;;;55;3,3;1,4;
2026/04/27;2300 UTC;,2;1002,8;1002,8;1002;;25;;25,6;24,9;;;;;;149;2,6;,7;
2026/04/28;0000 UTC;0;1002,9;1003;1002,7;;24,5;;25;24,5;;;;;;47;1,9;,8;
2026/04/28;0100 UTC;0;1003,3;1003,4;1002,9;;24,5;;24,5;24,4;;;;;;7;2;,7;
2026/04/28;0200 UTC;0;1003,6;1003,8;1003,3;;24,7;;24,7;24,5;;;;;;45;1,8;,4;
2026/04/28;0300 UTC;0;1003,3;1003,7;1003,2;;24,3;;24,7;24,3;;;;;;357;1,5;,4;
2026/04/28;0400 UTC;0;1002,9;1003,3;1002,9;;23,8;;24,4;23,8;;;;;;345;1,1;,5;
2026/04/28;0500 UTC;0;1001,9;1002,9;1001,9;;23,7;;24;23,7;;;;;;286;1,4;,4;
2026/04/28;0600 UTC;0;1001,5;1001,9;1001,5;;23,6;;23,7;23,6;;;;;;285;,9;,5;
2026/04/28;0700 UTC;0;1001,3;1001,5;1001,2;;23,3;;23,5;23,2;;;;;;319;1,4;,7;
2026/04/28;0800 UTC;0;1001,4;1001,4;1001,2;;23,2;;23,3;23,2;;;;;;240;1,3;,7;
