REGIAO:;S
UF:;SC
ESTACAO:;LAGES
CODIGO (WMO):;A865
LATITUDE:;-27,80222222
LONGITUDE:;-50,33555555
ALTITUDE:;952,7
DATA DE FUNDACAO:;06/11/14
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2026/06/14;1100 UTC;0;909,9;909,9;909,4;89;3,3;;3,5;2,8;;;;;;148;1,5;,5;
2026/06/14;1200 UTC;0;910,5;910,5;909,9;427,2;5,4;;5,4;3,3;;;;;;157;1,5;,6;
2026/06/14;1300 UTC;0;910,8;910,9;910,5;638,2;7,1;;7,3;5,3;;;;;;124;2,9;,8;
2026/06/14;1400 UTC;0;910,5;910,8;910,5;1175,3;10,1;;10,1;6,9;;;;;;235;4,1;2;
2026/06/14;1500 UTC;0;910,1;910,6;910,1;1267,4;11,2;7,9;11,7;10,1;10,4;7,9;100;80;80;244;6,3;3,6;
2026/06/14;1600 UTC;0;909,8;910,1;909,8;2257,2;13,4;7,3;13,5;11,2;9,6;6,5;85;66;66;284;8,4;3,9;
2026/06/14;1700 UTC;0;908,9;909,8;908,9;1897,7;14;7,8;14,1;12,4;7,9;6,5;69;64;66;286;9;3,8;
2026/06/14;1800 UTC;0;908,8;909,1;908,8;1843,6;14,7;7,8;14,8;13,6;8,4;7;67;62;63;276;8,2;3,6;
2026/06/14;1900 UTC;0;908,9;908,9;908,7;1170,1;13,4;7,1;14,8;13,1;7,9;6,9;67;61;66;241;7,4;3,8;
2026/06/14;2000 UTC;0;909,2;909,2;908,9;580,1;11,9;6,2;13,8;11,9;7,5;6,2;69;64;68;216;7,3;3,8;
2026/06/14;2100 UTC;0;909,6;909,7;909,2;49,8;10,1;6;11,9;10,1;6,4;5,9;76;68;76;247;6,1;2,6;
2026/06/14;2200 UTC;0;909,9;909,9;909,6;0;8,9;5,8;10,2;8,7;6,1;5,6;81;76;81;219;4,2;2,3;
2026/06/14;2300 UTC;0;910,5;910,5;909,9;0;7,8;5,7;9;7,8;5,9;5,4;87;80;86;233;4;2,4;
2026/06/15;0000 UTC;0;910,9;910,9;910,5;0;7;5,4;7,8;7;5,8;5,4;89;86;89;213;4,9;2,9;
2026/06/15;0100 UTC;0;911,3;911,3;910,9;0;6,6;5,3;7;6,5;5,5;5,1;92;89;91;212;4,4;2,7;
2026/06/15;0200 UTC;0;911,2;911,4;911,2;0;5,9;5,1;6,6;5,9;5,4;4,9;95;91;95;215;3,9;2,4;
2026/06/15;0300 UTC;0;911,2;911,3;911,2;0;5,8;5,2;6,3;5,8;6;5,2;99;94;96;236;3,1;2,2;
2026/06/15;0400 UTC;,2;911,1;911,3;911,1;0;5,5;5,6;5,8;5,1;6,1;4,1;;93;;227;3,3;1,2;
2026/06/15;0500 UTC;0;910,9;911,1;910,9;0;4,1;;5,5;4;;;;;;206;2,2;1;
2026/06/15;0600 UTC;0;910,7;910,9;910,7;0;3,5;;4,3;3,4;;;;;;112;2;,4;
2026/06/15;0700 UTC;0;910,3;910,8;910,3;0;2,9;;3,7;2,9;;;;;;199;2,5;1,8;
2026/06/15;0800 UTC;0;910,3;910,4;910,2;0;2,6;;3;2,3;;;;;;213;2,9;1,3;
2026/06/15;0900 UTC;0;910,4;910,5;910,2;0;2,1;;2,6;1,9;;;;;;220;3,2;1,6;
2026/06/15;1000 UTC;0;911,1;911,1;910,4;0;2,3;;2,4;1,2;;;;;;220;3,8;2,9;
2026/06/15;1100 UTC;0;911,5;911,6;911,1;65;3,5;;3,7;2,3;;;;;;231;4;,9;
2026/06/15;1200 UTC;0;912;912,1;911,5;293,7;4,1;;4,3;3,4;;;;;;200;3,5;1,5;
2026/06/15;1300 UTC;0;912,4;912,5;912,1;537,9;6,5;6;6,5;4,1;;;;;97;49;2,1;,6;
2026/06/15;1400 UTC;0;912,4;912,6;912,4;836,3;8,9;7,8;8,9;6,5;7,8;5,6;97;90;93;49;1,5;,6;
2026/06/15;1500 UTC;0;911,5;912,4;911,5;993,9;11;9,3;11;8,6;9,3;7,1;95;88;89;312;2,1;,5;
2026/06/15;1600 UTC;0;910,6;911,5;910,6;905,2;11,5;9,2;11,5;10,2;9,3;7,8;89;84;86;79;3,2;,7;
2026/06/15;1700 UTC;0;910,1;910,6;910,1;663,4;11,8;9,1;11,8;11,3;9,4;8,7;87;83;84;345;4,3;2,3;
2026/06/15;1800 UTC;0;909,6;910,1;909,6;604,6;12;9,1;12,2;11,7;9,6;8,8;85;81;82;335;5,4;1,9;
2026/06/15;1900 UTC;0;909,4;909,7;909,4;323,8;12,2;9,4;12,3;12;9,6;8,5;84;79;83;329;3,5;1,2;
2026/06/15;2000 UTC;0;909,9;909,9;909,4;161,5;11,1;9,3;12,1;11,1;9,5;9,1;89;82;89;275;5,1;2;
2026/06/15;2100 UTC;0;910,3;910,3;909,9;31,3;10,2;8,7;11,1;10,2;9,3;8,7;91;89;91;271;4,1;1,4;
2026/06/15;2200 UTC;0;910,6;910,7;910,3;0;9,7;8,1;10,2;9,7;8,8;8,1;92;90;90;272;3,1;1,9;
2026/06/15;2300 UTC;0;911,1;911,2;910,6;0;8,5;7,6;9,7;8,5;8,1;7,3;94;88;94;230;3,6;1,5;
2026/06/16;0000 UTC;0;911,5;911,5;911;0;8,2;8,8;8,6;8,1;8,8;7,5;;94;;243;2,5;1,7;
2026/06/16;0100 UTC;0;911,3;911,5;911,2;;7;;8,2;7;;;;;;290;2,4;1,1;
2026/06/16;0200 UTC;0;911,2;911,4;911,2;0;5,8;;7,1;5,8;;;;;;320;2,3;1,2;
2026/06/16;0300 UTC;0;911,1;911,2;911,1;0;4,9;;6,4;4,9;;;;;;282;2,3;,7;
2026/06/16;0400 UTC;0;911,1;911,1;910,9;0;3,8;;4,9;3;;;;;;244;2,5;2;
2026/06/16;0500 UTC;,2;911,1;911,1;911;0;3,7;;4,6;3,2;;;;;;202;2,7;,7;
2026/06/16;0600 UTC;0;910,9;911,1;910,9;0;4;;4,1;3,7;;;;;;207;3,1;2;
2026/06/16;0700 UTC;0;910,7;911;910,7;,3;3,9;;4;3,6;;;;;;168;4,3;,4;
2026/06/16;0800 UTC;0;910,5;910,7;910,5;0;4;;4,1;3,9;;;;;;256;2,6;1,9;
2026/06/16;0900 UTC;0;910,9;910,9;910,5;0;3,9;;4;3,6;;;;;;180;2,7;,4;
2026/06/16;1000 UTC;0;911,6;911,6;910,9;,3;3,7;;3,9;3,6;;;;;;189;2,5;1,5;
2026/06/16;1100 UTC;0;912,1;912,1;911,6;91,1;3,5;;3,7;3,4;;;;;;208;3,2;1,2;
2026/06/16;1200 UTC;0;912,5;912,5;912;506,9;4,9;;4,9;3,5;;;;;;207;3,1;1,6;
2026/06/16;1300 UTC;0;912,8;912,9;912,5;697,1;5,9;;5,9;4,8;;;;;;201;3,2;1,5;
2026/06/16;1400 UTC;0;913;913;912,8;964;7,5;;7,7;5,9;;;;;;248;3,1;1,8;
2026/06/16;1500 UTC;0;912;913;912;2168,8;10,7;6,3;10,7;7,2;7,7;5,1;;71;74;304;3,7;1,5;
2026/06/16;1600 UTC;0;911,2;912,1;911,2;2456,5;12,3;4;12,4;10,2;7,1;3,2;76;56;57;274;4;1,7;
2026/06/16;1700 UTC;0;910,4;911,2;910,4;2290,9;13,7;-4,2;14;11,7;5;-7,4;61;23;29;271;4,2;2,3;
2026/06/16;1800 UTC;0;910,4;910,5;910,3;1820,8;14,3;,4;14,4;13,3;,6;-6,8;39;23;39;274;4,6;2,3;
2026/06/16;1900 UTC;0;910,3;910,4;910,1;1270,3;13,7;2,2;14,8;13,7;2,3;-,5;46;36;45;292;5,8;3;
2026/06/16;2000 UTC;0;910,4;910,6;910,3;598,9;13;2,4;14;13;2,5;1,5;49;44;49;294;5,8;2,1;
2026/06/16;2100 UTC;0;910,8;910,9;910,4;46,9;10,6;4;13;10,4;4,2;2,5;64;49;64;285;3,2;1,9;
2026/06/16;2200 UTC;0;911,3;911,3;910,8;0;9,3;2,9;10,6;9;4,9;2,7;73;61;64;292;3,1;1,7;
2026/06/16;2300 UTC;0;911,9;911,9;911,3;0;7,7;2,9;9,4;6,9;3,5;1,9;77;60;71;224;3,5;2,1;
2026/06/17;0000 UTC;0;912;912;911,6;0;5,2;2,3;7,7;5,2;2,8;2,2;81;71;81;216;4;3,6;
2026/06/17;0100 UTC;0;912,5;912,5;911,9;;4,6;2,1;5,8;4,6;2,6;1,7;84;77;84;247;3,9;,6;
2026/06/17;0200 UTC;0;912,6;912,7;912,4;0;3,4;1,6;4,6;3,4;2,5;1,6;88;84;88;194;2,1;1,4;
2026/06/17;0300 UTC;0;912,6;912,7;912,5;0;3,5;1,6;4;3,3;2,3;1,2;89;86;87;212;2,3;1,6;
2026/06/17;0400 UTC;0;912,7;912,7;912,5;0;2,8;2,1;3,5;2,5;2,5;1,2;97;87;95;276;2,6;,4;
2026/06/17;0500 UTC;0;912,5;912,7;912,5;0;2;2,2;3,3;2;3,4;1,3;;93;;200;3,3;2,6;
2026/06/17;0600 UTC;0;912,4;912,5;912,3;0;2;;2,1;1,6;;;;;;225;3,3;1;
2026/06/17;0700 UTC;0;912,4;912,5;912,2;0;1,2;;2,1;1,1;;;;;;187;2,6;1,8;
2026/06/17;0800 UTC;0;912,3;912,5;912,2;0;,9;;1,7;,8;;;;;;237;2,6;1,2;
2026/06/17;0900 UTC;0;912,6;912,6;912,3;0;1;;2,2;,5;;;;;;209;3,3;1,2;
2026/06/17;1000 UTC;,2;913,2;913,2;912,6;0;1;1,3;1,1;,4;;;;;;214;2,3;1;
2026/06/17;1100 UTC;0;913,6;913,6;913,2;203,5;1,7;2,1;1,7;,5;;;;;;199;2,8;1,2;
2026/06/17;1200 UTC;0;914,1;914,1;913,5;957,5;4,6;2;4,6;1,8;3,1;1,5;;82;83;175;2,1;1,2;
2026/06/17;1300 UTC;0;914,7;914,7;914,1;1513,7;9,5;4,3;9,8;4,6;5,1;1,9;84;69;70;7;2,2;1,2;
2026/06/17;1400 UTC;0;914,6;914,8;914,6;2039,4;12,4;1,4;12,4;9,5;5,6;,3;73;45;47;286;4,2;2,5;
2026/06/17;1500 UTC;0;914,3;914,6;914,3;2402,3;14;2;14;12,2;2,2;-,6;48;38;44;253;5;1,9;
2026/06/17;1600 UTC;0;913,7;914,3;913,7;2427,6;15,6;1;15,7;13,9;2,8;-1,1;46;34;37;295;5,3;2,1;
2026/06/17;1700 UTC;0;913,5;913,7;913,5;2252;16,3;1,8;16,6;15,4;2,2;-,1;39;33;38;283;5,3;2,9;
2026/06/17;1800 UTC;0;913,2;913,5;913,2;1734,8;16,5;-3,7;16,9;15,9;3;-3,9;41;24;25;245;8,5;5,6;
2026/06/17;1900 UTC;0;913,2;913,2;913,1;1256,6;15,7;-3;16,6;15,7;-1,2;-3,8;31;24;27;241;8,3;5,2;
2026/06/17;2000 UTC;0;913,9;913,9;913,2;576,8;14,2;-,1;15,7;14,2;-,1;-3;37;27;37;250;8,3;3,4;
2026/06/17;2100 UTC;0;914,2;914,2;913,9;52,7;12,2;,8;14,2;12,1;1,1;-,2;46;37;46;265;4,9;2,1;
2026/06/17;2200 UTC;0;914,6;914,6;914,2;0;11,4;1,4;12,2;11,4;1,6;,8;51;46;50;251;3,8;2,5;
2026/06/17;2300 UTC;0;914,8;914,8;914,5;0;8,7;3;11,5;8,7;3,1;1,5;67;50;67;203;3,5;2,6;
2026/06/18;0000 UTC;0;914,8;914,9;914,7;0;8;2,5;8,8;7,6;3;2,2;71;66;68;213;3,5;2,4;
2026/06/18;0100 UTC;0;915;915,1;914,8;0;6,9;2,2;8,2;6,9;2,6;2,1;72;67;72;219;3,1;2,2;
2026/06/18;0200 UTC;0;915,1;915,1;914,9;0;5,5;1,9;7,3;5,5;2,4;1,3;78;67;78;139;2,8;,6;
2026/06/18;0300 UTC;0;915,1;915,2;915;0;5,5;1,3;5,9;4,9;2,2;1,2;80;73;74;95;2,2;,3;
2026/06/18;0400 UTC;0;914,8;915,1;914,8;0;4,3;1,7;5,5;4,1;1,8;,8;83;74;83;221;2,1;,9;
2026/06/18;0500 UTC;0;914,6;914,8;914,6;0;3,1;2,1;4,3;3,1;2,4;1,4;93;83;93;356;1,3;,6;
2026/06/18;0600 UTC;0;914,3;914,6;914,3;0;2,5;1,1;3,1;2,2;2,4;1,1;97;90;90;103;2,5;1,8;
2026/06/18;0700 UTC;0;914,1;914,3;914;0;1,9;,7;2,5;1,9;1,1;,6;92;89;92;75;2,5;,8;
2026/06/18;0800 UTC;0;913,8;914,1;913,7;0;1,3;,9;1,9;1,2;1,1;,2;98;92;97;333;2,3;,5;
2026/06/18;0900 UTC;0;914;914;913,8;0;2,1;1,4;2,6;1,3;3;,9;;93;95;53;2,4;1;
2026/06/18;1000 UTC;0;914,6;914,6;914;,1;3,3;3,6;4,1;2,1;;;;;;63;4,4;2,1;
2026/06/18;1100 UTC;0;915,3;915,3;914,6;88,1;5,3;;5,3;3,2;;;;;;60;8,3;3,7;
2026/06/18;1200 UTC;0;916;916;915,3;197,4;6,8;;6,8;5,3;;;;;;59;10,1;5,5;
2026/06/18;1300 UTC;0;916,3;916,3;915,9;762,3;8,5;6,3;8,6;6,8;;;;;86;62;10,6;5,6;
2026/06/18;1400 UTC;0;916;916,3;916;1930,5;10,6;6,4;10,6;8,4;7;5,9;88;75;75;66;10,4;5;
2026/06/18;1500 UTC;0;915,6;916,1;915,6;1903,1;11,6;5,6;12;10,3;6,3;5;76;66;67;56;10,9;4,8;
2026/06/18;1600 UTC;0;914,4;915,6;914,4;1486,2;11,5;4,2;12,1;11,3;6,1;3,2;68;57;61;58;11,5;5,9;
2026/06/18;1700 UTC;0;913,8;914,4;913,8;1858,6;12,5;4,6;12,8;11,5;5,7;4,1;64;58;59;60;11,1;7,3;
2026/06/18;1800 UTC;0;913,5;913,8;913,5;1846,9;12,1;6,2;13;11,9;6,6;4,8;70;59;67;67;12,5;7,1;
2026/06/18;1900 UTC;0;914;914,1;913,5;1184;12,1;6;12,6;11,4;6,6;5,5;69;65;66;44;13;6,5;
2026/06/18;2000 UTC;0;914;914,1;913,9;538,8;10,7;5,6;12,1;10,7;6,3;4,9;71;64;71;63;10,3;4,7;
2026/06/18;2100 UTC;0;913,4;914;913,4;33;9,2;5,4;10,7;9,2;5,7;5;77;70;77;58;7;4,1;
2026/06/18;2200 UTC;0;913,5;913,5;913,2;0;9,4;6,9;9,4;8,8;6,9;5,4;85;77;85;57;7,4;4,3;
2026/06/18;2300 UTC;0;913,1;913,6;913,1;0;9,3;6,8;9,5;9,1;7;6,4;85;82;85;71;10,7;6;
2026/06/19;0000 UTC;0;913,4;913,6;912,8;0;9;6,9;9,4;8,9;7,1;6,7;88;84;87;56;10,7;4,8;
2026/06/19;0100 UTC;0;912,9;913,4;912,9;;8,8;7,4;9,1;8,8;7,6;7;91;87;91;63;8,9;4,7;
2026/06/19;0200 UTC;0;912,6;912,9;912,5;0;9,6;7,8;9,6;8,8;8;7,6;92;89;89;62;10,6;5;
2026/06/19;0300 UTC;0;912,3;912,6;912,3;0;9,6;8,9;9,6;9,5;8,9;7,8;96;89;96;59;14,8;6,4;
2026/06/19;0400 UTC;0;911;912,3;911;,1;9,6;8,3;9,7;9,4;10,2;8,2;;91;91;54;13,1;6,8;
2026/06/19;0500 UTC;0;911,8;912;911;0;9,8;8,2;9,9;9,6;8,5;8,2;92;90;90;44;13,7;5,8;
2026/06/19;0600 UTC;0;912,1;912,2;911,8;0;9,7;8;9,9;9,7;8,2;7,9;90;88;89;40;10,2;6,6;
2026/06/19;0700 UTC;0;911;912,1;910,7;0;9,4;7,9;9,7;9,3;8,1;7,7;91;88;90;58;12,5;6;
2026/06/19;0800 UTC;0;910,2;911,1;910,2;0;9,1;7,7;9,5;9,1;7,9;7,5;91;88;91;65;10,4;4,7;
2026/06/19;0900 UTC;0;910,4;910,4;909,9;0;9;7,3;9,1;8,9;7,9;7,3;93;89;89;50;8,6;4,9;
2026/06/19;1000 UTC;0;910,2;910,5;910,1;,1;8,4;7,3;9;8,3;7,3;6,8;93;89;93;65;8,6;5,4;
2026/06/19;1100 UTC;0;910,1;910,2;909,9;88,8;8,5;7,2;8,5;8,3;7,3;7;93;91;91;61;9,3;4,8;
2026/06/19;1200 UTC;0;910,3;910,3;910;422,8;9,1;7,5;9,2;8,5;7,8;7,2;92;89;89;72;9;5,7;
2026/06/19;1300 UTC;0;912,5;912,6;910,3;667;10,2;7,3;10,5;9,1;7,9;7,1;90;81;83;341;8,7;2,5;
2026/06/19;1400 UTC;0;911,2;912,6;911,1;1305,3;11,2;7,8;12;9,9;8,6;7;85;75;79;93;5,8;4;
2026/06/19;1500 UTC;0;911,3;911,4;910,8;1290,2;12,8;8;12,8;11,3;8,4;7;81;70;73;46;5,8;1,4;
2026/06/19;1600 UTC;0;910,1;911,3;909,9;1378,8;13;7,2;14,3;12,5;8,1;6,7;73;64;68;247;4,5;1,2;
2026/06/19;1700 UTC;,2;909,6;910,5;909,6;373;11,6;8,4;13,1;11,6;8,4;6,9;80;67;80;257;4;1,8;
2026/06/19;1800 UTC;,8;910;910,4;909,5;191;10,7;9,2;11,7;10,7;9,5;8,3;91;80;90;298;3,2;1,7;
2026/06/19;1900 UTC;1,2;909,4;910,1;909,3;151,4;10,2;;10,7;10,1;10,8;9,1;;90;;273;3;1,1;
2026/06/19;2000 UTC;,4;909,2;909,5;909,1;104,1;9,7;;10,2;9,6;;;;;;6;3,5;1,9;
2026/06/19;2100 UTC;0;907,9;909,2;907,5;8,5;9,7;;9,7;9,5;;;;;;359;8,7;5,1;
2026/06/19;2200 UTC;0;906,9;907,9;906,2;0;9,8;;9,8;9,4;;;;;;351;8,6;2,7;
2026/06/19;2300 UTC;0;908,2;908,2;906;0;9,9;;10,2;9,7;;;;;;233;7,9;2,6;
2026/06/20;0000 UTC;0;908,4;908,4;907,7;0;9,8;;9,9;9,7;;;;;;216;4,2;2,5;
2026/06/20;0100 UTC;0;908,4;908,7;908,2;0;9,6;;9,9;9,6;;;;;;201;4,3;2,3;
2026/06/20;0200 UTC;0;908,6;908,7;908,1;0;10;;10;9,6;;;;;;214;6,4;3,5;
2026/06/20;0300 UTC;0;908,6;908,9;908,4;0;9,8;;10;9,8;;;;;;186;6,3;2,2;
2026/06/20;0400 UTC;0;908,6;908,6;908,4;0;9,7;;9,8;9,6;;;;;;227;3,5;1,5;
2026/06/20;0500 UTC;0;908,7;908,8;908,4;0;9,8;;9,8;9,6;;;;;;282;2,1;1,2;
2026/06/20;0600 UTC;0;908,6;908,8;908,4;,2;9,8;;10;9,7;;;;;;337;2;1,4;
2026/06/20;0700 UTC;0;907,8;908,6;907,8;0;9,7;;9,8;9,7;;;;;;310;1,9;1,2;
2026/06/20;0800 UTC;0;907;907,8;907;0;9,8;;9,8;9,7;;;;;;265;2,3;,8;
2026/06/20;0900 UTC;0;907,2;907,3;907;,2;9,8;;9,8;9,7;;;;;;226;2;,9;
2026/06/20;1000 UTC;0;907,7;907,8;907;0;9,8;;9,8;9,8;;;;;;294;3,5;1,4;
2026/06/20;1100 UTC;0;908;908,1;907,7;16,1;9,8;;9,8;9,7;;;;;;274;2,6;1,3;
2026/06/20;1200 UTC;0;908,3;908,3;908;86,5;10,2;;10,2;9,8;;;;;;256;2,1;1,3;
2026/06/20;1300 UTC;0;907,8;908,3;907,8;129,1;10,4;;10,4;10,1;;;;;;232;2;,7;
2026/06/20;1400 UTC;,2;907,5;908;907,5;251,6;11;;11,1;10,4;;;;;;62;1,4;,2;
2026/06/20;1500 UTC;0;906,5;907,5;906,4;240,5;10,8;;11,1;10,8;;;;;;81;4,3;3,1;
2026/06/20;1600 UTC;,4;905,9;906,5;905,3;181,8;10,8;;10,9;10,6;;;;;;39;5,4;2,8;
2026/06/20;1700 UTC;0;905,4;905,9;905,1;232,2;10,9;;11;10,7;;;;;;27;6,1;1,9;
2026/06/20;1800 UTC;0;905,1;905,4;905,1;126,3;10,9;;11,1;10,9;;;;;;339;3,7;1,8;
2026/06/20;1900 UTC;0;905,2;905,2;904,7;67,2;10,9;;11,1;10,9;;;;;;354;2,7;1,1;
2026/06/20;2000 UTC;,6;905,9;906;904,8;25,7;10,6;;10,9;10,6;;;;;;1;2,5;1,2;
2026/06/20;2100 UTC;,6;904,4;905,9;904,4;3,5;10,4;;10,6;10,4;;;;;;174;2,5;1,5;
2026/06/20;2200 UTC;0;905,2;905,2;904,4;0;10,5;;10,5;10,4;;;;;;195;2,4;,9;
2026/06/20;2300 UTC;0;905,9;905,9;905,2;0;10,4;;10,6;10,4;;;;;;341;1,9;,4;
2026/06/21;0000 UTC;0;906;906,3;905,9;0;10,5;;10,5;10,4;;;;;;277;2,5;1,2;
2026/06/21;0100 UTC;0;906,1;906,5;905,9;0;10,3;;10,6;10,1;;;;;;310;2,7;1,8;
2026/06/21;0200 UTC;0;906,1;906,1;906;0;10,4;;10,5;10,3;;;;;;306;3,5;1,3;
2026/06/21;0300 UTC;0;906,3;906,4;906,1;0;10,5;;10,6;10,3;;;;;;241;4,9;1,3;
2026/06/21;0400 UTC;0;906,4;906,6;906,2;0;10,5;;10,6;10,5;;;;;;278;3,2;1,3;
2026/06/21;0500 UTC;0;906,9;907;906,4;,1;10,3;;10,5;10,3;;;;;;244;5,6;2,4;
2026/06/21;0600 UTC;0;906,6;906,9;906,6;0;10;;10,3;9,9;;;;;;250;3,7;1,6;
2026/06/21;0700 UTC;0;906,3;906,6;906;0;9,7;;10;9,6;;;;;;198;2,1;,5;
2026/06/21;0800 UTC;0;906,4;906,6;906,3;0;9,2;;9,7;9,2;;;;;;355;1,7;,9;
2026/06/21;0900 UTC;,2;906,7;906,7;906,3;0;7,4;;9,1;7,4;;;;;;22;2,6;1,4;
2026/06/21;1000 UTC;0;907,9;907,9;906,7;0;7,6;;8,1;7,4;;;;;;347;4;1,9;
2026/06/21;1100 UTC;0;908,2;908,4;907,9;56,5;7,9;;7,9;7,2;;;;;;190;3,2;1,8;
2026/06/21;1200 UTC;0;908,7;908,7;908,2;280,2;8,5;;8,5;7,9;;;;;;155;2,7;1,4;
2026/06/21;1300 UTC;0;909,1;909,1;908,7;615,7;8,9;;9,2;8,2;;;;;;39;3,1;1,7;
2026/06/21;1400 UTC;0;908,9;909,1;908,9;1364,7;11;;11;8,8;;;;;;87;3,4;2,2;
2026/06/21;1500 UTC;0;908,7;909,2;908,7;2137,9;13;9,3;13,2;11;;;;;79;7;4,9;2,8;
2026/06/21;1600 UTC;0;908;908,7;908;2265,5;14,7;9,6;14,7;12,9;10;7,8;81;65;71;30;4,6;2,2;
2026/06/21;1700 UTC;0;907,2;908;907,2;2250,5;15,4;6,7;16,2;14,6;9,9;6,1;72;53;56;11;5,3;3,1;
2026/06/21;1800 UTC;0;906,8;907,2;906,7;1778,3;16,1;6,3;16,4;15,2;8,2;6,1;62;52;52;53;5,5;2,7;
2026/06/21;1900 UTC;0;905,9;906,8;905,8;1243,1;15,6;8;16,8;15,6;8,9;5,3;64;47;61;60;5,4;3;
2026/06/21;2000 UTC;0;906,2;906,2;905,8;587,6;13,5;8,7;15,6;13,5;9,6;8;73;61;73;72;7,5;5,2;
2026/06/21;2100 UTC;0;906,8;906,8;906,2;55,8;11,1;8,1;13,5;11,1;8,7;7,9;82;73;82;30;7,5;3;
2026/06/21;2200 UTC;0;906,9;907,2;906,8;0;10,4;8,8;11,1;10,3;8,9;8,1;90;82;90;28;5,3;2,8;
2026/06/21;2300 UTC;0;907,1;907,3;906,9;0;9,3;;10,4;9,1;9,9;8,6;;89;;76;4,3;2,7;
2026/06/22;0000 UTC;0;907,2;907,3;906,9;0;9,5;;9,5;8,8;;;;95;;62;5,8;3,1;
2026/06/22;0100 UTC;0;907,9;907,9;907,1;0;9,8;;9,9;9,4;;;;;;59;6;3;
2026/06/22;0200 UTC;0;908,2;908,2;907,9;0;9,9;;10;9,8;;;;;;65;5,4;3,1;
2026/06/22;0300 UTC;0;908,4;908,5;908,2;,4;10;;10;9,9;;;;;;68;5,8;3,7;
2026/06/22;0400 UTC;0;907,9;908,4;907,9;,1;10,1;;10,1;10;;;;;;74;6,2;3,9;
2026/06/22;0500 UTC;0;907,8;908,2;907,8;0;10,2;;10,2;10,1;;;;;;81;5,9;3,7;
2026/06/22;0600 UTC;0;907,1;907,8;907,1;0;9,8;;10,2;9,7;;;;;;50;6,9;4;
2026/06/22;0700 UTC;0;907;907,3;907;0;9,7;;9,8;9,6;;;;;;71;5,8;3,6;
2026/06/22;0800 UTC;0;906,2;907,1;906,2;0;9,8;;10;9,7;;;;;;63;8;4,6;
2026/06/22;0900 UTC;0;905,7;906,2;905,7;0;9,9;;9,9;9,7;;;;;;71;7,8;3,2;
2026/06/22;1000 UTC;0;905,5;905,9;905,5;0;10;;10,1;9,7;;;;;;64;6;3,5;
2026/06/22;1100 UTC;0;905,2;905,5;905,2;66,4;10,2;;10,2;9,9;;;;;;67;9,1;4,6;
2026/06/22;1200 UTC;0;904,3;905,3;904,3;554,9;11,5;10,2;11,7;10,2;11,6;9,7;;90;92;86;7,8;5;
2026/06/22;1300 UTC;0;903,8;904,8;903,8;1462,7;13,7;10,5;14,6;11,5;11,5;10,2;94;77;81;45;10,6;6,9;
2026/06/22;1400 UTC;0;903,2;904,2;903,2;771,2;14,5;11,2;14,5;13,2;11,2;10,2;85;80;81;48;9,4;5,6;
2026/06/22;1500 UTC;,2;902,7;903,3;902,6;589,9;13,8;11,6;15,1;13,8;11,8;10,9;87;78;87;38;9,6;5,2;
2026/06/22;1600 UTC;1,8;901,3;902,7;901,1;242,7;12,9;;13,8;12,6;13,5;11,6;;87;;43;11,2;6,8;
2026/06/22;1700 UTC;12,8;902,1;903;901,3;49,9;12,9;;13,3;12,8;;;;;;335;11,7;,6;
2026/06/22;1800 UTC;9,8;902,8;902,8;901,2;70,7;12,6;;12,9;12,4;;;;;;322;5,7;1,5;
2026/06/22;1900 UTC;5,2;901,9;902,8;901,6;194,2;13,1;;13,3;12,6;;;;;;264;5,4;2,9;
2026/06/22;2000 UTC;1;901,9;902,8;901,7;168,3;13;;13,1;12,9;;;;;;336;5;1,5;
2026/06/22;2100 UTC;0;903,2;903,2;901,8;21,5;12,6;;13,1;12,5;;;;;;289;7,6;4,1;
2026/06/22;2200 UTC;0;904,2;904,2;903,2;,4;12;;12,6;12;;;;;;287;9,3;5;
2026/06/22;2300 UTC;,2;904,6;904,6;904,1;,4;11,2;;12;11,2;;;;;;273;9,6;4,7;
2026/06/23;0000 UTC;0;905,4;905,4;904,6;0;10,2;10,7;11,2;10,2;;;;;;262;10,7;5,7;
2026/06/23;0100 UTC;0;906,2;906,4;905,4;0;9,6;9,1;10,2;9,6;10,8;9,1;;96;97;273;10,7;3,6;
