REGIAO:;S
UF:;PR
ESTACAO:;DIAMANTE DO NORTE
CODIGO (WMO):;A849
LATITUDE:;-22,63944444
LONGITUDE:;-52,89027777
ALTITUDE:;368,22
DATA DE FUNDACAO:;06/03/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2026/06/05;1500 UTC;0;980,3;980,8;980,3;2385,2;22,7;15,6;22,7;21,2;15,6;14,7;68;64;64;;;;
2026/06/05;1600 UTC;0;979,7;980,3;979,7;2553;24,4;15,8;24,4;22,7;16,1;15,2;64;58;59;;;;
2026/06/05;1700 UTC;0;978,6;979,7;978,6;2399,6;25,3;16,1;25,4;24;16,3;15,5;61;55;57;;;;
2026/06/05;1800 UTC;0;978,1;978,6;978,1;1791,3;25,3;16,3;26,1;24,4;16,6;15,5;60;54;57;;;;
2026/06/05;1900 UTC;0;978,2;978,2;978,1;1601,6;25,5;15,8;26;25,1;16,4;15,5;57;54;55;;;;
2026/06/05;2000 UTC;0;978,1;978,2;978,1;872,2;25;15,8;25,7;25;16,2;15,2;57;54;57;;;;
2026/06/05;2100 UTC;0;978,1;978,2;978;199,3;20,6;15,4;25;20,6;16,5;15,4;72;57;72;;;;
2026/06/05;2200 UTC;0;977,8;978,1;977,8;;20,3;15,2;21,1;20;15,6;15;75;69;73;;;;
2026/06/05;2300 UTC;0;977,9;977,9;977,7;;20,4;14,9;20,8;20,2;15,3;14,8;72;70;71;;;;
2026/06/06;0000 UTC;0;978;978;977,9;;19,8;14,7;20,5;19,6;15;14,5;73;70;72;;;;
2026/06/06;0100 UTC;0;978,2;978,2;978;;19,1;14,4;19,8;19,1;14,7;14,3;75;72;74;;;;
2026/06/06;0200 UTC;0;978,1;978,2;978;;18,3;14,7;19,1;18,3;14,8;14,3;80;74;80;;;;
2026/06/06;0300 UTC;0;977,6;978,1;977,6;;17,7;14,2;18,4;17,7;15;14,2;82;79;80;;;;
2026/06/06;0400 UTC;0;977,1;977,6;977,1;;16,2;14,1;17,7;16,2;14,5;13,9;88;80;87;;;;
2026/06/06;0500 UTC;0;976,6;977,1;976,6;;16,1;13,9;16,4;15,9;14,2;13,8;88;86;87;;;;
2026/06/06;0600 UTC;0;976;976,6;976;;15,9;13,8;16,4;15,8;14,2;13,7;88;86;87;;;;
2026/06/06;0700 UTC;0;975,7;976;975,7;;16,2;13,8;16,3;15,8;14;13,7;88;86;86;;;;
2026/06/06;0800 UTC;0;976,1;976,1;975,7;;16,2;13,8;16,4;16,1;14;13,8;86;85;85;;;;
2026/06/06;0900 UTC;0;976,5;976,6;976,1;;15,3;13,3;16,3;15,3;13,8;13,2;88;85;88;;;;
2026/06/06;1000 UTC;0;977,2;977,2;976,5;;14,9;13;15,4;14,8;13,3;12,9;89;87;88;;;;
2026/06/06;1100 UTC;0;977,8;977,8;977,2;183,9;15,9;13,8;15,9;14,8;13,8;12,9;89;87;88;;;;
2026/06/06;1200 UTC;0;978,5;978,5;977,8;896,3;17,3;15,1;17,3;15,8;15,1;13,8;89;86;87;;;;
2026/06/06;1300 UTC;0;978,7;978,9;978,5;1604,1;19,3;14,7;19,3;17,3;15,2;14,5;87;74;75;;;;
2026/06/06;1400 UTC;0;978,2;978,7;978,2;2019,5;20,5;14,6;21,2;19,2;15,4;14,4;75;68;69;;;;
2026/06/06;1500 UTC;0;977,3;978,2;977,3;2382,5;22,8;16;22,8;20,4;16;14,7;71;65;66;;;;
2026/06/06;1600 UTC;0;976;977,3;976;2549,7;24,2;15,8;24,4;22,7;16,4;15,1;66;58;59;;;;
2026/06/06;1700 UTC;0;975;976;975;2399,8;25,1;15,3;25,4;23,8;15,9;14,4;59;51;54;;;;
2026/06/06;1800 UTC;0;974,5;975;974,5;2131,4;25,8;15,2;26;24,9;15,6;13,8;54;48;52;;;;
2026/06/06;1900 UTC;0;974,2;974,5;974,2;1628,6;25,2;12,7;26,3;25,1;15,3;12,4;52;44;46;;;;
2026/06/06;2000 UTC;0;974,1;974,2;974,1;888,5;24,9;11,8;27;24,9;13,3;10,9;46;38;44;;;;
2026/06/06;2100 UTC;0;973,9;974,1;973,9;195,9;20,4;12,9;26;20,4;14,2;12,1;62;43;62;;;;
2026/06/06;2200 UTC;0;974;974,1;973,9;;20,4;12,7;20,8;19,3;13,2;12,3;68;59;61;;;;
2026/06/06;2300 UTC;0;974,3;974,3;974;;19,1;12,8;20,4;18,9;12,8;12,4;67;61;67;;;;
2026/06/07;0000 UTC;0;974,4;974,4;974,3;;19;12,8;20,1;19;13,2;12,7;67;64;67;;;;
2026/06/07;0100 UTC;0;974,7;974,7;974,4;;18,1;12,9;19,1;18;13,5;12,8;73;67;72;;;;
2026/06/07;0200 UTC;0;974,7;974,8;974,6;;17,5;13,8;18,2;17,5;13,9;12,9;79;72;79;;;;
2026/06/07;0300 UTC;0;974,7;974,8;974,7;;17,4;14,1;17,5;17;14,4;13,7;84;79;81;;;;
2026/06/07;0400 UTC;0;974,5;974,7;974,4;;17,2;13,5;17,5;17;14,1;13,5;81;79;79;;;;
2026/06/07;0500 UTC;0;974,4;974,6;974,3;;17;13,3;17,3;16,1;13,5;13,2;84;79;79;;;;
2026/06/07;0600 UTC;0;973,7;974,4;973,7;;16,8;13;17,2;16,6;13,3;12,8;79;76;78;;;;
2026/06/07;0700 UTC;0;973,3;973,7;973,3;;16,2;12,8;16,9;16,2;13;12,8;80;78;80;;;;
2026/06/07;0800 UTC;0;973,4;973,4;973,2;;14,9;12,4;16,3;14,9;12,9;12,3;85;80;85;;;;
2026/06/07;0900 UTC;0;973,6;973,7;973,4;;13,6;12;14,9;13,5;12,4;11,9;90;85;90;;;;
2026/06/07;1000 UTC;0;974,4;974,4;973,6;;13,5;12,7;13,7;13,2;12,8;11,9;95;90;95;;;;
2026/06/07;1100 UTC;0;974,7;974,7;974,4;196,9;14,6;13,2;14,6;13,4;13,3;12,5;95;91;91;;;;
2026/06/07;1200 UTC;0;975,5;975,5;974,7;877,8;16,9;14,5;16,9;14,6;14,5;13,2;92;85;86;;;;
2026/06/07;1300 UTC;0;975,9;975,9;975,4;1588,7;18,9;14,9;18,9;16,9;15;14,3;86;78;78;;;;
2026/06/07;1400 UTC;0;975,9;976;975,8;1976,3;21,1;15,9;21,1;18,8;15,9;14,8;78;71;72;;;;
2026/06/07;1500 UTC;0;975,4;975,9;975,4;2300,4;23;15,1;23,2;21;15,9;14,7;72;60;61;;;;
2026/06/07;1600 UTC;0;974,3;975,4;974,3;2526,1;24,9;16,2;24,9;22,8;16,4;15;63;58;58;;;;
2026/06/07;1700 UTC;0;973,2;974,3;973,2;2339,4;25,4;10,8;25,9;24,2;16,3;9,7;59;37;40;;;;
2026/06/07;1800 UTC;0;972,9;973,2;972,8;2096,9;26;11,3;26,2;24,9;11,6;9,5;42;36;40;;;;
2026/06/07;1900 UTC;0;972,5;972,9;972,5;1600,5;25;13;26,3;24,9;13;11;48;39;48;;;;
2026/06/07;2000 UTC;0;972,7;972,7;972,4;908,1;24,2;13,8;25,2;24,2;14;12,8;53;47;52;;;;
2026/06/07;2100 UTC;0;973,1;973,1;972,6;215,8;21,2;13,3;24,2;21,2;14,2;13,3;61;52;61;;;;
2026/06/07;2200 UTC;0;973,5;973,5;973,1;;20,5;12,6;21,2;20,3;13,5;12,6;62;60;60;;;;
2026/06/07;2300 UTC;0;974,1;974,1;973,5;;19,6;12,1;20,6;19,4;12,6;12;62;59;62;;;;
2026/06/08;0000 UTC;0;974,5;974,5;974,1;;18,8;11,7;19,6;18,7;12;11,7;64;62;64;;;;
2026/06/08;0100 UTC;0;974,4;974,5;974,3;;17,9;11,7;19;17,9;11,9;11,6;68;63;67;;;;
2026/06/08;0200 UTC;0;974,5;974,6;974,3;;17,8;11,8;18,1;17,7;11,9;11,3;69;65;68;;;;
2026/06/08;0300 UTC;0;974,8;974,8;974,5;;17;11,3;17,9;17;11,7;11,2;69;66;69;;;;
2026/06/08;0400 UTC;0;975;975;974,8;;17,4;11,5;17,8;16,7;11,5;11,2;70;67;68;;;;
2026/06/08;0500 UTC;0;974,8;975,1;974,8;;16,2;11;17,5;15,7;11,5;11;74;68;72;;;;
2026/06/08;0600 UTC;0;974,7;974,8;974,6;;16,4;11,5;16,4;15,9;11,5;11;73;71;73;;;;
2026/06/08;0700 UTC;0;974,7;974,8;974,7;;16,4;12,1;16,6;16;12,3;11,5;76;73;76;;;;
2026/06/08;0800 UTC;0;974,6;974,8;974,6;;15,3;11,9;16,4;15,3;12,3;11,8;80;76;80;;;;
2026/06/08;0900 UTC;0;974,9;974,9;974,6;;14,1;13,1;15,3;14;13,2;11,3;93;80;93;;;;
2026/06/08;1000 UTC;0;975,6;975,6;974,8;;13,7;;14,3;13,6;13,7;13;100;93;;;;;
2026/06/08;1100 UTC;0;976,1;976,1;975,6;171,2;15,6;13,2;15,6;13,8;13,8;12,7;99;86;86;;;;
2026/06/08;1200 UTC;0;976,5;976,5;976,1;867,4;17,5;14;17,5;15,6;14,2;13,3;86;80;80;;;;
2026/06/08;1300 UTC;0;977,2;977,2;976,5;1597,9;19;14,3;19;17,5;14,6;13,9;81;73;74;;;;
2026/06/08;1400 UTC;0;977;977,2;977;1967;21,6;14,9;21,6;19;15;13,9;74;65;66;;;;
2026/06/08;1500 UTC;0;976,4;977;976,4;2282,8;23,5;14,9;23,5;21,5;15,7;14,3;66;58;58;;;;
2026/06/08;1600 UTC;0;975,7;976,4;975,7;2447,8;24,9;16,2;24,9;23;16,2;14,5;60;56;58;;;;
2026/06/08;1700 UTC;0;974,6;975,7;974,6;2263,4;26,3;14,2;26,3;24,8;16,5;14,1;59;47;48;;;;
2026/06/08;1800 UTC;0;974,3;974,6;974,2;1974;26,4;11,3;26,8;25,7;13,9;10,9;48;38;39;;;;
2026/06/08;1900 UTC;0;974,1;974,3;974,1;1497,3;25,7;11,6;27,3;25,5;11,6;9,8;42;35;41;;;;
2026/06/08;2000 UTC;0;974,1;974,1;974;785,8;26,3;11,6;27,3;25,6;12,2;10,4;43;36;40;;;;
2026/06/08;2100 UTC;0;974,2;974,3;974,1;124,9;21,6;12,7;26,3;20,5;13,5;11,5;63;40;57;;;;
2026/06/08;2200 UTC;0;974,5;974,6;974,2;;18,1;12,3;21,8;17,8;12,8;12;70;54;69;;;;
2026/06/08;2300 UTC;0;974,7;974,8;974,5;;20;11,4;20;17,9;12,5;11,3;70;57;58;;;;
2026/06/09;0000 UTC;0;974,9;975;974,7;;19,5;11,4;20,3;16,6;12,1;11,3;73;56;59;;;;
2026/06/09;0100 UTC;0;974,9;975;974,8;;20;11;20,2;18,9;11,5;10,9;61;55;56;;;;
2026/06/09;0200 UTC;0;974,9;975;974,8;;16,9;10,9;20;16,9;11,4;10,8;68;56;68;;;;
2026/06/09;0300 UTC;0;974,9;975,1;974,7;;17,4;11,9;19,1;16,1;12,5;11,1;76;62;70;;;;
2026/06/09;0400 UTC;0;974,7;974,9;974,6;;17,9;11,5;19,4;17,4;11,9;11,3;70;60;66;;;;
2026/06/09;0500 UTC;0;975;975;974,5;;14,8;11,6;17,9;14,8;11,8;11,2;81;66;81;;;;
2026/06/09;0600 UTC;0;974,6;975,1;974,6;;16,6;13,3;16,8;14,7;13,3;11,6;82;75;81;;;;
2026/06/09;0700 UTC;0;974,4;974,7;974,4;;16,3;13,1;16,9;16,3;13,6;12,7;83;76;81;;;;
2026/06/09;0800 UTC;0;974,5;974,7;974,4;;17,1;11,9;17,4;16,3;13;11,9;81;71;71;;;;
2026/06/09;0900 UTC;0;974,5;974,6;974,4;;15,8;12,4;17,1;14,4;12,5;11,8;85;71;80;;;;
2026/06/09;1000 UTC;0;975,2;975,2;974,5;;15,4;12,7;16,1;15,4;12,7;12,2;84;78;84;;;;
2026/06/09;1100 UTC;0;975,6;975,7;975,2;112,4;16,2;14;16,2;15,2;14,3;12,7;89;84;87;;;;
2026/06/09;1200 UTC;0;976,5;976,5;975,6;225,9;16,6;14,9;16,8;16,2;14,9;13,3;90;80;90;;;;
2026/06/09;1300 UTC;0;976,4;976,5;976,2;652,5;18,5;14,9;18,6;16,6;15,6;14,9;91;79;79;;;;
2026/06/09;1400 UTC;0;976,4;976,6;976,4;1216,4;20,7;16,4;20,8;18,4;16,4;14,8;81;73;77;;;;
2026/06/09;1500 UTC;0;975,5;976,4;975,5;2163;23,4;16,2;24;20,8;17;15,7;77;63;64;;;;
2026/06/09;1600 UTC;0;974,6;975,5;974,6;1883,8;25;16,1;25;22,9;16,2;14,4;64;54;58;;;;
2026/06/09;1700 UTC;0;973,3;974,6;973,3;2166,5;25,5;14;26,1;24,2;16,9;13,5;62;47;49;;;;
2026/06/09;1800 UTC;0;972,6;973,3;972,6;1964,7;26,5;14,7;26,9;25,2;15,4;13,2;52;46;49;;;;
2026/06/09;1900 UTC;0;972,1;972,6;972,1;1339,9;25,4;14,9;26,6;25;15,8;14,5;54;49;52;;;;
2026/06/09;2000 UTC;0;972,2;972,2;971,9;625,3;23,8;15,5;25,7;23,8;15,6;14,1;60;49;60;;;;
2026/06/09;2100 UTC;0;972,7;972,7;972,2;102,4;20,8;15,8;23,8;20,8;16;14,7;73;59;73;;;;
2026/06/09;2200 UTC;0;973,3;973,3;972,7;;19,3;14,6;21,1;19,3;15,9;13,7;76;65;74;;;;
2026/06/09;2300 UTC;0;973,2;973,4;973;;20;14;20,3;19,2;14,7;13,3;75;65;68;;;;
2026/06/10;0000 UTC;0;973,2;973,2;973;;20,1;15,2;21,1;20;15,2;13,7;73;64;73;;;;
2026/06/10;0100 UTC;0;973,3;973,4;973,2;;20;15,3;20,1;19,5;16,3;15,1;81;73;75;;;;
2026/06/10;0200 UTC;0;973,3;973,4;973,2;;20;14;20,3;19,6;15,2;14;74;68;68;;;;
2026/06/10;0300 UTC;0;972,9;973,3;972,9;;19,3;13,9;20;19,3;14;13,8;71;68;71;;;;
2026/06/10;0400 UTC;0;972,3;972,9;972,3;;18,6;14,2;19,3;18,5;14,2;13,9;76;71;76;;;;
2026/06/10;0500 UTC;0;971,7;972,3;971,7;;18,1;15,8;18,6;18,1;15,8;14,2;87;76;87;;;;
2026/06/10;0600 UTC;0;970,8;971,7;970,7;;17,9;15,9;18,1;17,7;16,2;15,9;90;87;88;;;;
2026/06/10;0700 UTC;0;971,5;971,5;970,4;;18,3;15,6;18,4;17,9;16;15,5;88;84;84;;;;
2026/06/10;0800 UTC;,8;971,2;971,9;971,2;,6;17,3;15,6;18,8;17,2;15,6;15,1;90;79;90;;;;
2026/06/10;0900 UTC;0;970,9;971,3;970,9;2,7;17,6;15,4;17,6;17,3;15,6;15,4;90;87;87;;;;
2026/06/10;1000 UTC;0;972,9;972,9;970,9;1,9;17,4;15,6;17,8;17,4;15,6;15,4;90;86;90;;;;
2026/06/10;1100 UTC;,6;972,7;972,9;972,1;39,8;17,2;16;17,4;17;16;15,7;93;90;93;;;;
2026/06/10;1200 UTC;1;973,5;974;972,7;89,2;16,9;16,2;17,3;16,9;16,2;16;96;92;96;;;;
2026/06/10;1300 UTC;,4;973,7;973,9;973,2;234,4;17,5;17,5;17,5;16,8;17,5;16,2;100;95;100;;;;
2026/06/10;1400 UTC;0;973,1;973,9;973,1;667,6;18,2;17;18,4;17,4;17,5;16,7;100;92;93;;;;
2026/06/10;1500 UTC;0;972,9;973,3;972,9;518,8;18,4;17,1;18,6;18,1;17,3;16,9;93;91;92;;;;
2026/06/10;1600 UTC;,8;972,4;973;972,3;398;18;17,2;18,7;18;17,5;16,7;95;91;95;;;;
2026/06/10;1700 UTC;0;971,3;972,4;971,3;386,7;18,4;17;18,5;18;17,4;17;95;91;91;;;;
2026/06/10;1800 UTC;,4;971;971,5;971;212,4;18,1;16,8;18,4;18;16,9;16,6;92;90;92;;;;
2026/06/10;1900 UTC;0;970,6;971;970,6;172,3;17,9;16,4;18,1;17,8;16,8;16,4;93;91;91;;;;
2026/06/10;2000 UTC;0;970,5;970,6;970,4;157,2;18;16,8;18;17,8;16,9;16,4;93;91;93;;;;
2026/06/10;2100 UTC;0;970,8;970,8;970,4;33,3;18;17,3;18;17,8;17,3;16,7;96;92;96;;;;
2026/06/10;2200 UTC;,4;971,5;971,6;970,8;,8;17,7;17,2;18;17,7;17,9;17,1;100;96;97;;;;
2026/06/10;2300 UTC;,8;972,2;972,2;971,5;;17,6;;17,7;17,5;17,6;17,1;100;97;;;;;
2026/06/11;0000 UTC;2,4;972;972,2;971,8;,3;17,5;;17,6;17,4;;;;;;;;;
2026/06/11;0100 UTC;1;972,3;972,5;971,5;,3;17,6;;17,6;17,4;;;;;;;;;
2026/06/11;0200 UTC;,4;972,1;972,6;972;,6;17,6;;17,6;17,6;;;;;;;;;
2026/06/11;0300 UTC;,2;972,5;972,6;972,1;;17,4;;17,6;17,4;;;;;;;;;
2026/06/11;0400 UTC;0;972,4;972,6;972,3;;17,4;;17,4;17,3;;;;;;;;;
2026/06/11;0500 UTC;0;972,2;972,4;972,1;;17,5;;17,5;17,4;;;;;;;;;
2026/06/11;0600 UTC;0;971,7;972,2;971,7;,2;17,3;;17,5;17,3;;;;;;;;;
2026/06/11;0700 UTC;0;971,7;971,9;971,7;;17,1;;17,3;17;;;;;;;;;
2026/06/11;0800 UTC;0;971,8;971,9;971,7;;17,2;;17,2;17,1;;;;;;;;;
2026/06/11;0900 UTC;0;972,1;972,1;971,7;;17,1;;17,2;17,1;;;;;;;;;
2026/06/11;1000 UTC;0;973;973;972,1;,7;17;;17,1;17;;;;;;;;;
2026/06/11;1100 UTC;0;973,4;973,4;973;34,7;17,1;;17,1;17;;;;;;;;;
2026/06/11;1200 UTC;0;974,5;974,5;973,4;157,3;17,7;;17,7;17,1;;;;;;;;;
2026/06/11;1300 UTC;0;974,9;974,9;974,5;230,7;17,9;;17,9;17,6;;;;;;;;;
2026/06/11;1400 UTC;0;974,4;975;974,4;534,6;19,5;;19,5;17,9;;;;;;;;;
2026/06/11;1500 UTC;0;973,7;974,4;973,7;1292,2;21,2;18,9;21,3;19,5;19,7;18,9;99;87;87;;;;
2026/06/11;1600 UTC;0;972,7;973,7;972,7;1923;23,3;19,9;23,3;21,2;19,9;18,5;87;81;81;;;;
2026/06/11;1700 UTC;0;971,8;972,7;971,8;1518,3;22,4;18,7;23,7;21,8;19,7;18,3;82;77;80;;;;
2026/06/11;1800 UTC;0;970,9;971,8;970,9;1729,4;23,4;18,9;23,7;22;19,4;18,3;81;75;76;;;;
2026/06/11;1900 UTC;0;970,7;971;970,7;1120;23,4;19;23,9;22,6;19,5;18,5;79;75;76;;;;
2026/06/11;2000 UTC;0;970,3;970,7;970,3;592,4;23;19;23,4;22,4;19,2;18,8;81;76;78;;;;
2026/06/11;2100 UTC;0;969,9;970,4;969,9;225,3;20,6;18,4;23;20,6;18,9;18,4;87;78;87;;;;
2026/06/11;2200 UTC;0;970,1;970,2;969,7;;20,6;18,7;20,7;20,2;18,7;18,4;90;87;89;;;;
2026/06/11;2300 UTC;0;969,9;970,3;969,9;;20,8;18,7;20,8;20,4;18,7;18,5;89;87;88;;;;
2026/06/12;0000 UTC;0;969,6;970,2;969,5;;20,7;18,8;21;20,4;18,8;18,6;89;87;89;;;;
2026/06/12;0100 UTC;0;969,4;969,7;969,2;;20,5;18,8;20,7;20,3;18,8;18,5;90;88;90;;;;
2026/06/12;0200 UTC;0;969,4;969,6;969;;20,3;18,9;20,5;20,1;18,9;18,7;92;90;92;;;;
2026/06/12;0300 UTC;2,6;971,2;971,8;969,4;;18,1;16,3;21,3;18,1;19,3;16,3;92;85;89;;;;
2026/06/12;0400 UTC;8,2;970,7;971,4;970,5;2,7;17,9;;18,1;17,4;;;;;;;;;
2026/06/12;0500 UTC;0;970,3;970,7;970;,1;18;;18,2;17,9;;;;;;;;;
2026/06/12;0600 UTC;,4;969,5;970,3;969,5;,8;18,1;;18,3;17,9;;;;;;;;;
2026/06/12;0700 UTC;0;969,4;969,6;969,3;;17,9;;18,1;17,8;;;;;;;;;
2026/06/12;0800 UTC;,2;969,4;969,4;969,2;;17,6;;17,9;17,4;;;;;;;;;
2026/06/12;0900 UTC;0;969,8;969,8;969,4;;18,5;;18,5;17;;;;;;;;;
2026/06/12;1000 UTC;0;970,9;970,9;969,8;,8;18,3;;18,8;18,3;;;;;;;;;
2026/06/12;1100 UTC;0;971,6;971,6;970,9;28,2;18,2;;18,3;18,2;;;;;;;;;
2026/06/12;1200 UTC;0;972,2;972,2;971,6;152;18,4;;18,4;18,2;;;;;;;;;
2026/06/12;1300 UTC;0;973;973;972,2;1032,2;19,9;18,3;20,2;18,4;19,1;18,1;100;90;90;;;;
2026/06/12;1400 UTC;0;972,9;973,1;972,8;1203;21,2;18,6;21,2;19,9;19;17,9;91;84;85;;;;
2026/06/12;1500 UTC;0;972,4;972,9;972,3;1302,7;21,3;17,5;22,5;20,8;18,7;17,5;85;77;79;;;;
2026/06/12;1600 UTC;0;971,8;972,4;971,8;966,6;21,8;17,7;22,1;21;18,3;17,2;82;77;78;;;;
2026/06/12;1700 UTC;0;970,9;971,8;970,9;1201,4;22;17,4;22,4;21,4;18;17,2;78;75;75;;;;
2026/06/12;1800 UTC;0;970,6;970,9;970,5;1824,7;24,3;17,6;24,4;21,7;18,4;16,7;77;65;66;;;;
2026/06/12;1900 UTC;0;970,5;970,7;970,4;1043,3;22,2;16,2;24,4;22,2;17,7;16;71;65;69;;;;
2026/06/12;2000 UTC;0;970,5;970,5;970;492,2;20,6;16,3;23,1;20,6;16,8;15,8;77;66;76;;;;
2026/06/12;2100 UTC;0;970,6;970,8;970,5;69,6;18,5;15,9;20,6;18,5;16,4;15,9;85;76;85;;;;
2026/06/12;2200 UTC;0;971,1;971,2;970,6;;17,5;15,2;18,5;17,5;16;15,2;86;84;86;;;;
2026/06/12;2300 UTC;0;971,6;971,8;971,1;;16,9;14,8;17,5;16,9;15,3;14,8;88;86;88;;;;
2026/06/13;0000 UTC;0;973;973;971,6;;16,3;14,4;16,9;16,3;14,8;14,2;89;87;88;;;;
2026/06/13;0100 UTC;0;972,6;973;972,2;;15,7;14;16,4;15,7;14,4;14;90;88;90;;;;
2026/06/13;0200 UTC;0;973,5;973,5;972,1;;15,2;13,8;15,7;15,2;14;13,6;91;88;91;;;;
2026/06/13;0300 UTC;0;973,2;973,8;973,1;;15;13,8;15,2;15;13,8;13,6;93;91;92;;;;
2026/06/13;0400 UTC;0;973,2;973,3;972,7;;15;13,2;15,1;14,9;13,8;13,1;92;89;89;;;;
2026/06/13;0500 UTC;0;972,9;973,4;972,5;;14,8;13;15;14,7;13,2;12,9;91;87;89;;;;
2026/06/13;0600 UTC;0;973,4;973,4;970,9;;14,7;13,5;14,8;14,3;13,5;12,9;93;89;93;;;;
2026/06/13;0700 UTC;1,2;972;973,6;971;;14,2;13,7;14,7;14,1;13,7;13,3;97;92;97;;;;
2026/06/13;0800 UTC;,2;972,5;973,2;971,8;;13,9;13,2;14,2;13,9;13,9;13,2;98;95;95;;;;
2026/06/13;0900 UTC;,4;973,8;973,8;972,2;;14;14;14;13,8;14;13,1;100;95;100;;;;
2026/06/13;1000 UTC;,8;973,7;973,9;973,2;;13,9;13,9;14;13,8;;;;;100;;;;
2026/06/13;1100 UTC;0;974,3;974,5;973,5;60,7;14,3;13,9;14,3;13,7;14,3;13,3;100;97;97;;;;
2026/06/13;1200 UTC;0;975;975;974;484,3;15,8;14;16;14,3;14,6;13,5;97;89;89;;;;
2026/06/13;1300 UTC;0;975,6;975,6;974,9;996,8;16,6;14,3;17,3;15,8;15,2;13,9;90;86;86;;;;
2026/06/13;1400 UTC;0;975,5;975,7;975,3;1204,7;17,6;15,4;18,4;16,5;15,7;14,1;89;82;87;;;;
2026/06/13;1500 UTC;0;974,9;975,5;974,8;1051,6;18;16,1;19;17,5;16,6;15,1;90;81;89;;;;
2026/06/13;1600 UTC;1;974,5;974,9;974,5;751,6;17,6;16,7;18,2;17,5;16,7;15,9;94;88;94;;;;
2026/06/13;1700 UTC;,2;973,9;974,5;973,8;585,3;18,1;;18,1;17,6;18,1;16,7;100;94;;;;;
2026/06/13;1800 UTC;0;972,9;973,9;972,8;820,1;18,7;17,6;19;18;18,6;17,5;100;93;93;;;;
2026/06/13;1900 UTC;0;972,7;973;972,6;280,9;18,5;17,7;18,7;18,4;17,8;17,3;95;93;95;;;;
2026/06/13;2000 UTC;0;973,4;973,4;972,7;136,2;18,6;17,8;18,8;18,5;18;17,7;95;95;95;;;;
2026/06/13;2100 UTC;0;974,7;974,7;972,8;29,2;18,6;;18,6;18,5;18,6;17,8;100;95;;;;;
2026/06/13;2200 UTC;4,6;974,4;974,7;973,4;1,8;18,5;;18,6;18,3;;;;;;;;;
2026/06/13;2300 UTC;,2;973,9;974,5;973,6;,3;18,4;;18,5;18,4;;;;;;;;;
2026/06/14;0000 UTC;1,2;974,2;974,5;973,9;;18,5;;18,5;18;;;;;;;;;
2026/06/14;0100 UTC;,4;974,2;974,7;974;;18,6;;18,6;18,4;;;;;;;;;
2026/06/14;0200 UTC;0;974;974,2;973,5;;18,7;;18,7;18,6;;;;;;;;;
2026/06/14;0300 UTC;13,4;973,8;974,5;973,5;,6;18,8;;18,8;18,6;;;;;;;;;
2026/06/14;0400 UTC;,2;973,8;974,1;973,8;1,2;18,9;;18,9;18,8;;;;;;;;;
2026/06/14;0500 UTC;,2;973,4;973,9;973,4;1;18,8;;18,9;18,8;;;;;;;;;
2026/06/14;0600 UTC;0;973,3;973,4;973,1;,6;18,9;;18,9;18,8;;;;;;;;;
2026/06/14;0700 UTC;2,2;972,9;973,3;972,8;,4;19;;19;18,9;;;;;;;;;
2026/06/14;0800 UTC;,8;972,7;973,1;972,5;;18,9;;19;18,9;;;;;;;;;
2026/06/14;0900 UTC;0;973;973;972,5;,4;19,1;;19,1;18,9;;;;;;;;;
2026/06/14;1000 UTC;0;973,3;973,3;972,8;,3;19,1;;19,1;19;;;;;;;;;
2026/06/14;1100 UTC;0;973,7;974,1;973,2;14;19,1;;19,2;19,1;;;;;;;;;
2026/06/14;1200 UTC;1,6;974,8;974,8;973,7;37,7;19,2;;19,2;19,1;;;;;;;;;
2026/06/14;1300 UTC;1,2;975,6;975,9;974,7;124,7;19,6;;19,6;19,2;;;;;;;;;
2026/06/14;1400 UTC;,8;975,3;975,7;975,3;507,2;20;;20;19,6;;;;;;;;;
2026/06/14;1500 UTC;,4;974,8;975,4;974,8;607,9;20,2;20,2;20,4;20;20,4;19,5;100;96;100;;;;
2026/06/14;1600 UTC;,2;973,8;974,8;973,8;603,2;20,2;;20,4;20,1;;;;;;;;;
2026/06/14;1700 UTC;0;973,3;974;973,3;386,3;20,6;;20,6;20,1;;;;;;;;;
2026/06/14;1800 UTC;0;972,4;973,3;972,3;909,6;21,5;20,4;21,7;20,6;;;;;93;;;;
