REGIAO:;S
UF:;RS
ESTACAO:;JOIA
CODIGO (WMO):;B835
LATITUDE:;-28,65027777
LONGITUDE:;-54,11277777
ALTITUDE:;0
DATA DE FUNDACAO:;13/10/25
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2026/06/14;2200 UTC;0;979,2;979,5;978,8;0;12,8;9,9;13,4;12,2;10,1;9,5;88;81;85;;;;
2026/06/14;2300 UTC;0;979,9;980,3;979,5;0;11,6;9,4;12,2;10,9;9,7;9,1;92;88;89;;;;
2026/06/15;0000 UTC;0;980,6;980,8;980,2;0;10,2;8,8;10,9;9,6;9,3;8,3;94;91;93;;;;
2026/06/15;0100 UTC;0;980,9;981,2;980,7;0;9,1;8;9,6;8,7;8,3;7,7;96;93;94;;;;
2026/06/15;0200 UTC;0;981,3;981,4;981;0;8,5;7,5;8,9;8,2;7,8;7,3;97;94;95;;;;
2026/06/15;0300 UTC;0;981,3;981,6;981;0;8,1;7,3;8,3;8;7,6;7,2;97;95;96;157;2,1;1,5;
2026/06/15;0400 UTC;0;981,5;981,6;981,3;0;7,9;7,1;8,1;7,6;7,4;6,7;97;94;96;117;2,5;1,7;
2026/06/15;0500 UTC;0;981,5;981,7;981,3;0;7,4;6,7;7,8;7,2;7;6,6;98;96;97;127;3,7;2,5;
2026/06/15;0600 UTC;0;981,5;981,6;981,2;0;6,8;6,2;7,2;6,3;6,6;5,8;98;96;97;141;3,1;2,2;
2026/06/15;0700 UTC;0;981,3;981,6;981,1;0;6,4;5,7;6,6;6,2;6;5,4;98;95;97;125;3,7;2,4;
2026/06/15;0800 UTC;0;981,3;981,4;981;0;6,1;5,3;6,5;5,7;5,5;5,1;98;94;96;142;2,4;1,7;
2026/06/15;0900 UTC;0;981,4;981,7;981,1;0;5,7;5,2;5,9;5,5;5,4;5;98;97;97;145;2,1;1,6;
2026/06/15;1000 UTC;;;;;;;;;;;;;;;;;;
2026/06/15;1100 UTC;,2;982,3;982,7;981,7;24,4;4,9;4,7;5,4;4,5;5,4;4,1;100;98;99;74;3;1,6;
2026/06/15;1200 UTC;0;982,6;982,8;982,4;183,8;5,4;5,4;5,8;5,2;5,8;5,2;100;100;100;114;4,9;2,7;
2026/06/15;1300 UTC;0;982,9;983,1;982,8;381,5;6,6;6,6;7,2;5,8;7,2;5,8;100;100;100;131;3,9;2,7;
2026/06/15;1400 UTC;0;982,9;983;982,7;581,8;7,6;7,7;8,1;7,3;8;7,3;100;100;100;112;3,3;2;
2026/06/15;1500 UTC;0;982,4;983;981,9;742,4;8,5;7,8;9;8;8,2;7,2;100;92;96;103;3,6;2,3;
2026/06/15;1600 UTC;0;981,3;982;980,6;762,8;9,4;7;10;8,8;7,8;6,1;95;81;88;;;;
2026/06/15;1700 UTC;;;;;;;;;;;;;;;;;;
2026/06/15;1800 UTC;0;979,3;979,9;978,9;1277;10,9;5,6;11,4;10,5;6,2;5,1;77;70;73;;;;
2026/06/15;1900 UTC;0;978,9;979,1;978,7;1186,1;11,5;5,4;11,9;11,1;6,3;5;73;66;70;;;;
2026/06/15;2000 UTC;0;979,1;979,4;978,7;617,7;11,1;5,8;11,4;10,9;6,4;5,2;77;70;73;;;;
2026/06/15;2100 UTC;0;980;980,5;979,2;106,1;10,2;5,7;11;9,4;6;5,1;82;71;78;;;;
2026/06/15;2200 UTC;0;980,7;981;980,3;0;8,8;5,7;9,4;8,1;5,9;5,5;89;82;84;;;;
2026/06/15;2300 UTC;0;981,2;981,4;980,9;0;7,3;5,6;8;7;6,1;5,2;93;90;92;;;;
2026/06/16;0000 UTC;0;981,6;982;981,3;0;6,3;5,1;6,9;6;5,4;4,5;95;92;94;;;;
2026/06/16;0100 UTC;0;982,1;982,2;982;0;5,8;4,6;6;5,5;4,8;4,4;95;92;94;;;;
2026/06/16;0200 UTC;0;982,4;982,6;982,2;0;5,2;4,4;5,5;4,9;4,6;4,3;97;95;96;;;;
2026/06/16;0300 UTC;0;982,4;982,6;982,2;0;5;4,3;5,3;4,7;4,4;4,1;98;95;96;;;;
2026/06/16;0400 UTC;;;;;;;;;;;;;;;;;;
2026/06/16;0500 UTC;0;982,1;982,4;981,8;0;5,1;3,9;5,4;4,7;4,2;3,7;96;93;94;;;;
2026/06/16;0600 UTC;0;981,8;981,9;981,5;0;4;3,5;4,7;3,2;3,9;2,9;99;95;97;;;;
2026/06/16;0700 UTC;0;981,6;981,8;981,4;0;2,8;2,6;3,2;2,5;2,9;2,5;100;99;99;;;;
2026/06/16;0800 UTC;0;981,7;981,8;981,6;0;2,6;2,7;2,8;2,5;2,9;2,4;100;100;100;152;2,1;1,6;
2026/06/16;0900 UTC;0;981,6;981,8;981,4;0;3,3;3,4;4,3;2,7;4,4;2,7;100;100;100;69;1,8;1,1;
2026/06/16;1000 UTC;;;;;;;;;;;;;;;;;;
2026/06/16;1100 UTC;0;982,4;982,7;982;30,8;3;3;3,4;2,5;3,5;2,4;100;99;100;118;1,1;,8;
2026/06/16;1200 UTC;0;982,3;982,7;982,2;232,9;4,6;3,8;6;3,4;5;2,7;100;90;96;267;1;,6;
2026/06/16;1300 UTC;0;982,5;982,7;982,4;248,6;6;5,1;7,4;4,4;5,9;4;99;92;95;244;1,6;,6;
2026/06/16;1400 UTC;0;982,2;982,5;981,6;849,5;9,4;6,7;11,1;7,5;7,6;6,1;93;80;86;249;2;,9;
2026/06/16;1500 UTC;0;981,2;981,7;980,8;2093,4;11,6;7;12,5;11;7,9;6,2;82;70;77;247;2,7;1,4;
2026/06/16;1600 UTC;0;980,2;980,8;979,5;2184,3;13;6,5;13,9;12,3;7,6;5;75;59;67;;;;
2026/06/16;1700 UTC;0;979;979,6;978,4;2134,9;14,5;6,5;14,9;13,9;7,6;5;65;54;60;;;;
2026/06/16;1800 UTC;0;978;978,4;977,7;1689,4;15,6;5,8;16,5;14,8;6,7;4;58;43;51;;;;
2026/06/16;1900 UTC;0;977,5;977,7;977,4;1274;16,5;5,3;16,9;15,9;6,4;4,5;52;40;44;;;;
2026/06/16;2000 UTC;0;977,4;977,6;977,3;586,9;16,1;5,4;16,8;15,6;6,6;4,7;54;41;47;;;;
2026/06/16;2100 UTC;0;978,3;979,1;977,5;45,9;14,1;4,8;15,6;13,1;5,9;3,5;58;47;53;;;;
2026/06/16;2200 UTC;0;979,4;979,7;979,1;0;12,9;3,8;13,4;12,1;4,2;3,6;59;51;54;;;;
2026/06/16;2300 UTC;0;980,1;980,5;979,5;0;11,1;3,8;12,1;8,8;5,5;2,7;81;54;64;;;;
2026/06/17;0000 UTC;0;980,7;980,9;980,4;0;8,9;5,3;9,3;8,1;5,9;4,7;88;79;82;;;;
2026/06/17;0100 UTC;0;981,1;981,4;980,7;0;7,3;5;9,4;6,5;5,4;4,8;93;78;89;;;;
2026/06/17;0200 UTC;0;981,6;981,9;981,3;0;6,3;4,5;7,1;5,5;5;3,9;94;87;91;;;;
2026/06/17;0300 UTC;0;982;982,1;981,7;0;5,3;4;5,6;4,9;4,3;3,6;96;91;93;;;;
2026/06/17;0400 UTC;0;981,8;982;981,7;0;5,5;3,8;7,2;4;4,7;2,5;98;83;92;;;;
2026/06/17;0500 UTC;0;982,1;982,3;981,9;0;4,1;3,2;4,7;3,8;3,7;2,9;97;95;96;;;;
2026/06/17;0600 UTC;0;982,3;982,4;982,1;0;4,1;3,3;4,4;3,9;3,9;2,9;97;95;96;;;;
2026/06/17;0700 UTC;0;982,6;982,9;982,2;0;3,7;3;4,1;3,5;3,3;2,7;97;95;96;;;;
2026/06/17;0800 UTC;0;982,7;982,9;982,5;0;4,7;3,5;5,4;3,8;3,9;2,8;96;91;94;;;;
2026/06/17;0900 UTC;0;982,4;982,7;982;0;4,9;3,4;6,4;2,8;4,5;1,7;99;86;92;;;;
2026/06/17;1000 UTC;0;983,3;983,7;982,7;0;3;2,6;3,8;2,7;3,4;2,1;99;97;98;;;;
2026/06/17;1100 UTC;;;;;;;;;;;;;;;;;;
2026/06/17;1200 UTC;0;983,8;983,9;983,7;270,4;5,3;3,3;6;4,3;4,4;2,6;93;87;90;;;;
2026/06/17;1300 UTC;0;984;984,2;983,9;242,1;8,4;4,8;10,7;5,9;6,1;3,6;91;73;82;;;;
2026/06/17;1400 UTC;0;983,7;984;983,4;767,6;12,6;6,8;13,7;10,8;7,9;6,1;79;66;71;;;;
2026/06/17;1500 UTC;0;982,9;983,4;982,3;1933,3;14,8;7,5;15,7;13,8;8,2;6,9;70;59;64;;;;
2026/06/17;1600 UTC;0;981,7;982,4;981,2;2180,4;16,2;8,3;16,9;15,4;9;7,6;63;58;61;;;;
2026/06/17;1700 UTC;;;;;;;;;;;;;;;;;;
2026/06/17;1800 UTC;0;980;980,3;979,8;1677;18,2;8,6;18,7;17,5;9,3;8;56;50;52;;;;
2026/06/17;1900 UTC;0;979,8;980;979,6;1020,3;18,6;8,8;18,9;18,1;10;7,8;59;47;51;;;;
2026/06/17;2000 UTC;;;;;;;;;;;;;;;;;;
2026/06/17;2100 UTC;0;981,2;981,7;980,7;52,3;15,3;9,2;16,3;14,6;9,9;8,7;72;67;70;;;;
2026/06/17;2200 UTC;0;981,9;982,1;981,6;0;14;8,6;14,6;13;8,8;8,4;77;70;73;;;;
2026/06/17;2300 UTC;0;982,4;982,8;982;0;11,9;8,6;12,9;11;9;8,4;89;78;84;;;;
2026/06/18;0000 UTC;0;982,7;982,8;982,5;0;10,8;8,7;11,6;9,9;9,1;8,5;94;86;90;;;;
2026/06/18;0100 UTC;0;982,6;982,7;982,4;0;10,4;8,5;11,2;10;8,7;8,2;93;85;91;;;;
2026/06/18;0200 UTC;0;982,1;982,5;981,9;0;11,3;7,5;11,6;11,1;8,3;6,7;85;77;81;;;;
2026/06/18;0300 UTC;0;982;982,1;981,7;0;11,1;6,6;11,3;10,8;7;6,3;81;76;78;;;;
2026/06/18;0400 UTC;0;981,5;981,7;981,3;0;10,4;7,1;10,6;10,2;7,5;6,9;85;81;83;;;;
2026/06/18;0500 UTC;0;981,3;981,5;981,1;0;10,1;7,7;10,4;9,6;7,8;7,5;91;85;88;;;;
2026/06/18;0600 UTC;0;981;981,2;980,8;0;9,2;7,7;9,6;8,8;7,8;7,4;93;91;92;;;;
2026/06/18;0700 UTC;0;980,7;981;980,4;0;8,8;7,1;9,1;8,1;7,5;6,7;95;89;92;;;;
2026/06/18;0800 UTC;0;980,5;980,7;980,2;0;9,3;6,3;9,6;9;6,8;5,7;89;81;85;;;;
2026/06/18;0900 UTC;0;980,2;980,3;980;0;9,3;5,5;9,5;8,9;6;5,2;85;79;81;;;;
2026/06/18;1000 UTC;0;980,5;980,9;980,3;0;8,9;4,9;9,5;8,4;5,3;4,6;81;78;80;;;;
2026/06/18;1100 UTC;;;;;;;;;;;;;;;;;;
2026/06/18;1200 UTC;0;980,8;981;980,6;182,2;8,4;4,9;9,5;6,7;5,3;4,6;93;77;83;;;;
2026/06/18;1300 UTC;0;980,1;980,6;979,7;560,6;10,3;5,5;11,3;9,6;6,2;4,8;80;72;76;;;;
2026/06/18;1400 UTC;0;979,5;979,8;978,9;888,2;12,4;6,1;13,2;11,4;7;5,4;73;66;69;;;;
2026/06/18;1500 UTC;0;978,6;979;978,1;1359,5;14,2;7,6;15,4;13,2;8,6;6,5;70;61;67;;;;
2026/06/18;1600 UTC;0;977,2;978,2;976,3;1383,3;16,2;8,1;17,1;15,4;8,8;7,5;64;55;60;;;;
2026/06/18;1700 UTC;0;976;976,4;975,4;1186,6;17,5;9,1;18,1;17,1;10,1;8,1;61;55;58;;;;
2026/06/18;1800 UTC;0;975,2;975,4;974,8;1002,8;18,5;9,9;18,8;18,1;10,9;9,2;61;54;57;;;;
2026/06/18;1900 UTC;0;974,7;975;974,5;594,7;18,7;10,1;18,9;18,2;11,1;9,6;61;55;57;;;;
2026/06/18;2000 UTC;0;974,4;974,6;974,1;245;17,8;9,6;18,2;17,2;10,1;9,2;62;56;59;;;;
2026/06/18;2100 UTC;0;974,1;974,4;973,7;36,5;16,8;9,4;17,5;16,1;9,8;9;67;59;63;;;;
2026/06/18;2200 UTC;0;973,7;974,1;973,3;0;16;8,7;16,5;15,6;9,1;8,3;67;60;64;;;;
2026/06/18;2300 UTC;0;973,5;973,9;972,8;0;15,2;8,9;15,7;14,8;9;8,8;71;65;68;;;;
2026/06/19;0000 UTC;0;972,8;973;972,5;0;14,8;8,8;15,1;14,5;8,9;8,6;71;69;70;;;;
2026/06/19;0100 UTC;0;972,1;972,5;971,7;0;15,4;8,5;16,1;14,5;8,9;8,1;71;60;66;;;;
2026/06/19;0200 UTC;0;971,6;972,3;970,8;0;16;7,9;16,3;15,7;8,2;7,4;62;56;60;;;;
2026/06/19;0300 UTC;0;971,4;972;970,6;0;16,2;7,5;16,4;16;7,7;7,3;57;55;56;;;;
2026/06/19;0400 UTC;0;971,6;971,8;971,3;0;16,1;7,6;16,3;15,8;7,8;7,4;60;55;57;;;;
2026/06/19;0500 UTC;0;972;974,1;971;0;15,9;7,8;16,3;15,6;8,2;7,5;62;57;59;;;;
2026/06/19;0600 UTC;0;974,5;975,1;974;0;15,3;8,3;15,8;14,1;9;7,9;75;61;65;;;;
2026/06/19;0700 UTC;1,4;975,8;976,5;975,1;,2;13;10,4;14;12,1;11,5;9,1;97;75;87;;;;
2026/06/19;0800 UTC;3,4;976,1;976,5;975,5;0;12;11,6;12,1;11,8;11,7;11,5;99;97;98;;;;
2026/06/19;0900 UTC;6,9;975,4;975,8;974,9;0;12,1;12;12,2;11,9;12,2;11,7;100;99;99;;;;
2026/06/19;1000 UTC;;;;;;;;;;;;;;;;;;
2026/06/19;1100 UTC;2,2;973,6;974,7;972,2;3,1;12,3;12,2;12,5;12,2;12,3;12;100;98;99;;;;
2026/06/19;1200 UTC;,2;974,3;975,1;973,1;40;12,8;12,1;13;12,5;12,2;12;98;95;96;;;;
2026/06/19;1300 UTC;0;974,8;975,4;974,4;154,6;13;12,2;13,2;12,9;12,3;12,1;97;95;96;;;;
2026/06/19;1400 UTC;,2;975,7;975,9;975,2;167,9;13,2;12,5;13,3;13,1;12,8;12,1;98;95;96;;;;
2026/06/19;1500 UTC;,4;975,6;975,9;975,4;166,9;13,2;13;13,3;13,1;13,2;12,9;99;99;99;;;;
2026/06/19;1600 UTC;,8;975,4;975,7;975;216,3;13,4;13,3;13,6;13,3;13,4;13,1;100;99;99;;;;
2026/06/19;1700 UTC;,6;975;975,2;974,8;178,4;13,7;13,5;13,8;13,5;13,7;13,3;100;99;99;;;;
2026/06/19;1800 UTC;,2;975,2;975,5;974,8;98,9;13,7;13,6;13,8;13,7;13,7;13,5;100;99;99;;;;
2026/06/19;1900 UTC;;;;;;;;;;;;;;;;;;
2026/06/19;2000 UTC;0;975;975,3;974,4;58,9;13,2;13;13,5;12,6;13,4;12,4;99;98;99;;;;
2026/06/19;2100 UTC;0;975,9;976,4;975,2;17,3;12,5;12,3;12,6;12,1;12,5;12;99;98;99;;;;
2026/06/19;2200 UTC;0;976,7;977,2;976,1;0;12;11,7;12,1;11,8;12;11,1;100;97;99;;;;
2026/06/19;2300 UTC;0;977,4;977,7;977,1;0;11,5;11,2;11,8;10,8;11,5;10,5;100;97;99;;;;
2026/06/20;0000 UTC;0;977,9;977,9;977,9;0;10,4;10;10,4;10,4;10;10;98;98;98;;;;
2026/06/20;0100 UTC;0;978;978;978;0;10,4;9,9;10,4;10,4;9,9;9,9;98;98;98;;;;
2026/06/20;0200 UTC;0;978,2;978,2;978,2;0;10,4;9,9;10,4;10,4;9,9;9,9;98;98;98;;;;
2026/06/20;0300 UTC;0;978,6;978,6;978,6;0;10,4;10;10,4;10,4;10;10;98;98;98;;;;
2026/06/20;0400 UTC;0;978,5;978,5;978,5;0;9,9;9,7;9,9;9,9;9,7;9,7;99;99;99;;;;
2026/06/20;0500 UTC;0;978,4;978,4;978,4;0;9,3;8,7;9,3;9,3;8,7;8,7;97;97;97;;;;
2026/06/20;0600 UTC;0;977,9;977,9;977,9;0;9,1;8,1;9,1;9,1;8,1;8,1;95;95;95;;;;
2026/06/20;0700 UTC;0;977,6;977,6;977,6;0;9,2;8,5;9,2;9,2;8,5;8,5;97;97;97;;;;
2026/06/20;0800 UTC;0;977,3;977,3;977,3;0;9,2;8,6;9,2;9,2;8,6;8,6;97;97;97;;;;
2026/06/20;0900 UTC;0;976,9;976,9;976,9;0;9,2;8,7;9,2;9,2;8,7;8,7;98;98;98;;;;
2026/06/20;1000 UTC;0;977,2;977,2;977,2;0;9,2;8,5;9,2;9,2;8,5;8,5;97;97;97;;;;
2026/06/20;1100 UTC;0;977,4;977,4;977,4;37,2;9;8,4;9;9;8,4;8,4;97;97;97;;;;
2026/06/20;1200 UTC;0;977,4;977,8;977,2;96,6;9;7,8;9,1;8,9;8,4;6,8;97;89;94;;;;
2026/06/20;1300 UTC;0;977,8;977,8;977,8;373,3;8,9;7,2;8,9;8,9;7,2;7,2;92;92;92;;;;
2026/06/20;1400 UTC;0;977,3;977,3;977,3;672,4;9,8;7,1;9,8;9,8;7,1;7,1;87;87;87;;;;
2026/06/20;1500 UTC;0;975,9;975,9;975,9;782,5;10,8;6,8;10,8;10,8;6,8;6,8;80;80;80;;;;
2026/06/20;1600 UTC;0;975,1;975,1;975,1;617,7;10,8;6,9;10,8;10,8;6,9;6,9;81;81;81;;;;
2026/06/20;1700 UTC;;;;;;;;;;;;;;;;;;
2026/06/20;1800 UTC;0;974;974;974;548,3;10,7;6,3;10,7;10,7;6,3;6,3;78;78;78;;;;
2026/06/20;1900 UTC;0;974,1;974,1;974,1;245,5;10,8;6,9;10,8;10,8;6,9;6,9;80;80;80;;;;
2026/06/20;2000 UTC;0;974,2;974,2;974,2;56,4;10,6;7,7;10,6;10,6;7,7;7,7;85;85;85;;;;
2026/06/20;2100 UTC;0;974,5;974,7;974,3;13,7;10,6;7,7;10,7;10,4;8,2;7,1;88;82;86;;;;
2026/06/20;2200 UTC;0;974,6;974,6;974,6;0;10,3;8,6;10,3;10,3;8,6;8,6;91;91;91;;;;
2026/06/20;2300 UTC;0;974,6;974,6;974,6;0;10,2;8,4;10,2;10,2;8,4;8,4;91;91;91;;;;
2026/06/21;0000 UTC;0;975;975;975;0;10,1;8,4;10,1;10,1;8,4;8,4;92;92;92;;;;
2026/06/21;0100 UTC;0;975,2;975,2;975,2;0;10,2;8,4;10,2;10,2;8,4;8,4;91;91;91;;;;
2026/06/21;0200 UTC;0;975,2;975,2;975,2;0;10,1;8,5;10,1;10,1;8,5;8,5;92;92;92;;;;
2026/06/21;0300 UTC;0;975,1;975,1;975,1;0;9,9;8,4;9,9;9,9;8,4;8,4;92;92;92;;;;
2026/06/21;0400 UTC;0;974,9;974,9;974,9;0;9,9;8,5;9,9;9,9;8,5;8,5;93;93;93;;;;
2026/06/21;0500 UTC;0;974,2;974,2;974,2;0;9,9;8,3;9,9;9,9;8,3;8,3;92;92;92;;;;
2026/06/21;0600 UTC;0;974,3;974,3;974,3;0;8,6;8,2;8,6;8,6;8,2;8,2;98;98;98;;;;
2026/06/21;0700 UTC;0;974,8;974,8;974,8;0;8,6;8,2;8,6;8,6;8,2;8,2;98;98;98;;;;
2026/06/21;0800 UTC;0;974,6;974,6;974,6;0;8,4;8,2;8,4;8,4;8,2;8,2;99;99;99;;;;
2026/06/21;0900 UTC;0;974,4;974,4;974,4;0;7,7;7,7;7,7;7,7;7,7;7,7;100;100;100;;;;
2026/06/21;1000 UTC;0;975;975;975;0;7,9;7,6;7,9;7,9;7,6;7,6;98;98;98;;;;
2026/06/21;1100 UTC;0;975,5;975,5;975,5;173,7;6,6;6,6;6,6;6,6;6,6;6,6;100;100;100;;;;
2026/06/21;1200 UTC;0;975,7;975,8;975,5;284,9;7,6;7,2;8,5;6,7;7,8;6,6;100;95;98;;;;
2026/06/21;1300 UTC;0;975,4;975,4;975,4;454,1;11,9;9,5;11,9;11,9;9,5;9,5;88;88;88;;;;
2026/06/21;1400 UTC;0;974,2;974,2;974,2;1298;12,7;9,5;12,7;12,7;9,5;9,5;84;84;84;;;;
2026/06/21;1500 UTC;0;973,7;973,7;973,7;1022,9;14,2;10;14,2;14,2;10;10;79;79;79;;;;
2026/06/21;1600 UTC;0;973;973;973;2325,8;13,8;9,8;13,8;13,8;9,8;9,8;80;80;80;;;;
2026/06/21;1700 UTC;0;972,7;972,7;972,7;944,3;13,8;9,9;13,8;13,8;9,9;9,9;81;81;81;;;;
2026/06/21;1800 UTC;0;971,5;971,5;971,5;1559,6;15,1;9;15,1;15,1;9;9;69;69;69;;;;
2026/06/21;1900 UTC;0;971,3;971,5;971,2;1036,3;15;9;15,6;14,4;9,4;8,2;74;66;70;;;;
2026/06/21;2000 UTC;0;970,5;970,5;970,5;326,9;14,4;8,9;14,4;14,4;8,9;8,9;72;72;72;;;;
2026/06/21;2100 UTC;0;971,8;971,8;971,8;0;12,9;9,4;12,9;12,9;9,4;9,4;83;83;83;;;;
2026/06/21;2200 UTC;;;;;;;;;;;;;;;;;;
2026/06/21;2300 UTC;0;972,1;972,1;972,1;0;10,8;9;10,8;10,8;9;9;91;91;91;;;;
2026/06/22;0000 UTC;0;972,2;972,2;972,2;0;11,6;8,7;11,6;11,6;8,7;8,7;86;86;86;;;;
2026/06/22;0100 UTC;;;;;;;;;;;;;;;;;;
2026/06/22;0200 UTC;0;971,2;971,2;971,2;0;12,3;9,6;12,3;12,3;9,6;9,6;86;86;86;;;;
2026/06/22;0300 UTC;0;970,9;970,9;970,9;0;11,9;10,3;11,9;11,9;10,3;10,3;92;92;92;;;;
2026/06/22;0400 UTC;0;970,9;970,9;970,9;0;11,8;10,7;11,8;11,8;10,7;10,7;95;95;95;;;;
2026/06/22;0500 UTC;0;971,8;971,8;971,8;0;11,4;10,6;11,4;11,4;10,6;10,6;96;96;96;;;;
2026/06/22;0600 UTC;0;971;971;971;0;11,2;10,7;11,2;11,2;10,7;10,7;98;98;98;;;;
2026/06/22;0700 UTC;0;969,4;969,4;969,4;0;11;10,8;11;11;10,8;10,8;99;99;99;;;;
2026/06/22;0800 UTC;,4;970,4;970,4;970,4;0;11,1;10,9;11,1;11,1;10,9;10,9;99;99;99;;;;
2026/06/22;0900 UTC;0;969,4;969,4;969,4;0;10,9;10,9;10,9;10,9;10,9;10,9;100;100;100;;;;
2026/06/22;1000 UTC;2;969,1;970;968,5;0;10,9;10,9;11;10,9;11;10,9;100;100;100;;;;
2026/06/22;1100 UTC;0;970,6;970,6;970,6;,7;11;11,1;11;11;11,1;11,1;100;100;100;;;;
2026/06/22;1200 UTC;;;;;;;;;;;;;;;;;;
2026/06/22;1300 UTC;0;971,6;971,6;971,6;77,1;11,3;11;11,3;11,3;11;11;99;99;99;;;;
2026/06/22;1400 UTC;,2;971,6;972;971,3;267,4;11,4;11,1;11,5;11,2;11,3;10,9;99;97;98;;;;
2026/06/22;1500 UTC;0;971;971;971;685,7;12;11,3;12;12;11,3;11,3;96;96;96;;;;
2026/06/22;1600 UTC;0;971;971;971;534,3;11,6;10,3;11,6;11,6;10,3;10,3;94;94;94;;;;
2026/06/22;1700 UTC;;;;;;;;;;;;;;;;;;
2026/06/22;1800 UTC;0;971,9;971,9;971,9;130,4;10,6;9,9;10,6;10,6;9,9;9,9;97;97;97;;;;
2026/06/22;1900 UTC;0;973,4;973,4;973,4;49,5;10,4;9,4;10,4;10,4;9,4;9,4;95;95;95;;;;
2026/06/22;2000 UTC;0;974;974;974;112,3;10,8;9,1;10,8;10,8;9,1;9,1;92;92;92;;;;
2026/06/22;2100 UTC;0;974,9;974,9;974,9;0;10,1;9,2;10,1;10,1;9,2;9,2;95;95;95;;;;
2026/06/22;2200 UTC;0;975,6;975,6;975,6;0;10,2;8,8;10,2;10,2;8,8;8,8;93;93;93;;;;
2026/06/22;2300 UTC;0;976,5;976,5;976,5;0;9,4;8,1;9,4;9,4;8,1;8,1;94;94;94;;;;
2026/06/23;0000 UTC;0;977,5;977,5;977,5;0;9,2;7,9;9,2;9,2;7,9;7,9;94;94;94;;;;
2026/06/23;0100 UTC;0;977,4;977,4;977,4;0;8,5;7;8,5;8,5;7;7;93;93;93;;;;
2026/06/23;0200 UTC;0;977,6;977,6;977,6;0;7,8;7;7,8;7,8;7;7;96;96;96;;;;
2026/06/23;0300 UTC;0;978;978;978;0;6,5;6,1;6,5;6,5;6,1;6,1;98;98;98;151;,4;,1;
2026/06/23;0400 UTC;0;978,6;978,6;978,6;0;5,9;5,9;5,9;5,9;5,9;5,9;100;100;100;189;,4;,3;
2026/06/23;0500 UTC;0;979,8;979,8;979,8;0;5,8;5,9;5,8;5,8;5,9;5,9;100;100;100;344;2,4;1,8;
2026/06/23;0600 UTC;0;979,7;979,7;979,7;0;5,8;5,8;5,8;5,8;5,8;5,8;100;100;100;265;1,4;,9;
2026/06/23;0700 UTC;0;979,5;979,5;979,5;0;5,9;5,9;5,9;5,9;5,9;5,9;100;100;100;335;2,1;1,6;
2026/06/23;0800 UTC;0;979,1;979,6;978,8;0;6;6,1;6,2;5,9;6,2;5,9;100;100;100;290;1,2;,4;
2026/06/23;0900 UTC;0;979;979;979;0;5,8;5,8;5,8;5,8;5,8;5,8;100;100;100;121;,8;,6;
2026/06/23;1000 UTC;0;979,7;979,7;979,7;0;4,8;4,9;4,8;4,8;4,9;4,9;100;100;100;225;3;2,6;
2026/06/23;1100 UTC;0;980,6;980,6;980,6;180,5;4,6;4,2;4,6;4,6;4,2;4,2;98;98;98;231;3,2;2;
2026/06/23;1200 UTC;0;980,2;980,2;980,2;138,2;5,5;4,5;5,5;5,5;4,5;4,5;95;95;95;249;3;1,6;
2026/06/23;1300 UTC;0;980,6;980,6;980,6;380,4;7,7;4,5;7,7;7,7;4,5;4,5;84;84;84;;;;
2026/06/23;1400 UTC;0;980,4;980,6;980,3;838,3;8,5;3,7;9,3;7,7;4,9;2,7;85;67;76;;;;
2026/06/23;1500 UTC;0;979,6;979,6;979,6;2207,3;10,6;2,7;10,6;10,6;2,7;2,7;60;60;60;;;;
2026/06/23;1600 UTC;0;978,5;978,5;978,5;2362,6;10,4;2,1;10,4;10,4;2,1;2,1;59;59;59;;;;
2026/06/23;1700 UTC;;;;;;;;;;;;;;;;;;
2026/06/23;1800 UTC;0;977,5;977,5;977,5;1889,7;11,6;2,3;11,6;11,6;2,3;2,3;53;53;53;;;;
2026/06/23;1900 UTC;0;977,4;977,4;977,4;277,6;10,9;1,8;10,9;10,9;1,8;1,8;54;54;54;;;;
2026/06/23;2000 UTC;0;977,5;977,5;977,5;458,2;10,8;2,7;10,8;10,8;2,7;2,7;59;59;59;;;;
2026/06/23;2100 UTC;0;978,7;978,7;978,7;0;8,9;2,5;8,9;8,9;2,5;2,5;68;68;68;;;;
