REGIAO:;N
UF:;PA
ESTACAO:;CASTANHAL
CODIGO (WMO):;A202
LATITUDE:;-1,30083333
LONGITUDE:;-47,94805555
ALTITUDE:;47,13
DATA DE FUNDACAO:;24/01/03
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2026/05/26;0600 UTC;0;1007,4;1007,9;1007,4;;24,8;23,6;24,9;24,8;23,7;23,6;93;93;93;6;0;0;
2026/05/26;0700 UTC;0;1007,3;1007,4;1007,2;;25;24;25;24,7;24;23,6;95;93;95;47;0;0;
2026/05/26;0800 UTC;0;1007,5;1007,5;1007,3;;24,8;23,9;25,1;24,8;24,1;23,9;95;94;95;234;0;0;
2026/05/26;0900 UTC;0;1008;1008;1007,4;;24,5;23,9;24,8;24,5;23,9;23,8;96;95;96;230;0;0;
2026/05/26;1000 UTC;0;1008,3;1008,3;1008;118,8;24,7;24,1;24,7;24,5;24,1;23,8;96;96;96;225;0;0;
2026/05/26;1100 UTC;0;1008,7;1008,7;1008,3;620,1;27;25,3;27;24,7;26;24,1;96;91;91;90;0;0;
2026/05/26;1200 UTC;0;1009,2;1009,3;1008,7;1373,1;28,1;23,9;28,3;26,7;25,4;23,4;91;76;78;30;0;0;
2026/05/26;1300 UTC;0;1009,1;1009,2;1009,1;1394,9;28,9;24,3;29,1;28;24,8;23,4;79;75;76;34;3,2;0;
2026/05/26;1400 UTC;0;1009;1009,2;1009;1830,7;29,7;24,1;30,3;28,7;24,6;23,1;77;67;72;51;0;0;
2026/05/26;1500 UTC;0;1008,4;1009;1008,4;1854;30,6;23,8;30,7;29,7;24,4;23,1;72;67;67;65;4,2;0;
2026/05/26;1600 UTC;0;1007,3;1008,4;1007,3;2095;31;23,4;31,3;30,3;24,2;22,9;68;63;64;82;4,2;,3;
2026/05/26;1700 UTC;0;1006,3;1007,3;1006,3;1660,8;30,7;23,2;31,8;30,6;24,1;21,8;67;57;64;92;5,8;0;
2026/05/26;1800 UTC;0;1005,3;1006,3;1005,3;1450,2;32,3;22,5;32,3;30,5;23,8;21,9;66;56;56;271;2,9;0;
2026/05/26;1900 UTC;0;1005,1;1005,3;1004,9;1338;31,4;23;32,6;31,3;23,4;21,6;63;54;61;138;4,1;0;
2026/05/26;2000 UTC;0;1005,4;1005,4;1005,1;293,9;29,6;23,7;31,5;29,3;23,7;22,1;70;60;70;41;0;0;
2026/05/26;2100 UTC;0;1006,1;1006,1;1005,4;98;27,2;23,2;29,6;27,2;23,7;23;79;70;79;26;5,8;1;
2026/05/26;2200 UTC;0;1006,9;1006,9;1006,1;,2;26,6;23,4;27,2;26,5;23,6;23,1;83;79;83;37;5,8;1;
2026/05/26;2300 UTC;0;1007,4;1007,4;1006,9;;26,2;23,3;26,6;26,2;23,6;23,3;85;83;84;60;5;0;
2026/05/27;0000 UTC;0;1008,1;1008,1;1007,4;;26;23,1;26,2;26;23,3;23;84;83;84;25;4,3;,6;
2026/05/27;0100 UTC;0;1008,5;1008,5;1008,2;;25,8;23,4;26;25,8;23,4;23,2;87;84;87;31;4,1;0;
2026/05/27;0200 UTC;0;1008,5;1008,6;1008,5;;25,5;23,5;25,8;25,5;23,5;23,4;89;87;89;21;0;0;
2026/05/27;0300 UTC;0;1008;1008,5;1008;;25,7;23,6;25,8;25,4;23,7;23,4;89;88;88;60;0;0;
2026/05/27;0400 UTC;0;1007,4;1008;1007,3;;25,5;23,7;25,7;25,5;23,8;23,6;90;88;90;105;0;0;
2026/05/27;0500 UTC;0;1006,8;1007,4;1006,8;;24,8;23,8;25,5;24,8;23,8;23,6;94;90;94;150;2,5;0;
2026/05/27;0600 UTC;0;1006,1;1006,8;1006,1;;24,7;23,9;24,8;24,6;23,9;23,8;95;94;95;145;0;0;
2026/05/27;0700 UTC;0;1005,7;1006,1;1005,7;;24,5;23,8;24,7;24,5;23,9;23,8;96;95;96;112;0;0;
2026/05/27;0800 UTC;0;1005,4;1005,7;1005,3;;24,7;24;24,7;24,5;24;23,8;96;96;96;106;0;0;
2026/05/27;0900 UTC;0;1005,8;1005,8;1005,2;;24,5;23,8;24,7;24,5;24;23,7;96;96;96;57;0;0;
2026/05/27;1000 UTC;0;1006,4;1006,4;1005,7;133,5;25,1;24,4;25,1;24,5;24,4;23,7;96;96;96;126;0;0;
2026/05/27;1100 UTC;0;1007,5;1007,5;1006,4;824;26,9;24,1;27,1;25,1;25,1;24,1;96;85;85;89;3,6;,3;
2026/05/27;1200 UTC;0;1007,7;1007,8;1007,5;971,8;28;24,1;28,1;26,8;24,5;24;85;79;79;101;3,6;0;
2026/05/27;1300 UTC;0;1007,3;1007,7;1007,3;1347,7;29,8;23,8;29,8;28;24,4;23,2;79;70;71;92;3,8;0;
2026/05/27;1400 UTC;0;1007;1007,4;1007;2184,8;30,5;23,5;30,8;29,4;24;23;71;64;66;121;4,2;,4;
2026/05/27;1500 UTC;0;1006,2;1007;1006,2;1976,1;30,8;24;31,1;30,2;24,4;23,1;69;64;67;130;4,2;,3;
2026/05/27;1600 UTC;0;1005,1;1006,3;1005,1;1811,1;31;23,5;31,6;30,8;24;22,6;67;60;64;155;4;0;
2026/05/27;1700 UTC;,8;1004,7;1005,1;1004,6;975,9;28,3;23,9;31,4;28,3;25,5;23,1;78;63;77;111;6,3;1,6;
2026/05/27;1800 UTC;,8;1004,5;1004,8;1004,4;287,1;26,3;24,1;28,4;26,3;25,6;23,3;88;77;88;12;6,3;0;
2026/05/27;1900 UTC;0;1004,7;1004,7;1004,1;198;26,2;23,5;26,5;26,1;24,4;23,3;89;84;85;41;5,6;0;
2026/05/27;2000 UTC;,2;1005;1005;1004,5;129,6;25,6;23,7;26,2;25,5;23,7;23,2;90;85;90;8;5,1;,6;
2026/05/27;2100 UTC;,8;1005,4;1005,5;1004,9;40,9;25,2;24,1;25,6;25,2;24,1;23,6;94;89;94;1;5,9;0;
2026/05/27;2200 UTC;,6;1005,7;1005,7;1005,2;;25,1;24,2;25,2;25,1;24,3;24;95;94;94;63;0;0;
2026/05/27;2300 UTC;0;1006,1;1006,2;1005,7;;25,3;24,4;25,3;25,1;24,4;24,1;95;94;95;77;0;0;
2026/05/28;0000 UTC;0;1007,3;1007,4;1006,1;;25;24,3;25,3;25;24,5;24,2;96;95;96;144;1,6;0;
2026/05/28;0100 UTC;0;1007,7;1007,7;1007,3;;24,8;24,2;25;24,7;24,3;24,1;96;96;96;348;0;0;
2026/05/28;0200 UTC;0;1007,4;1007,7;1007,4;;24,9;24,3;25;24,8;24,4;24,2;97;96;97;164;0;0;
2026/05/28;0300 UTC;0;1007,1;1007,4;1007,1;;24,8;24,2;24,9;24,7;24,3;24,2;97;97;97;330;0;0;
2026/05/28;0400 UTC;,2;1006,3;1007,1;1006,3;;24,7;24,2;24,9;24,7;24,4;24,2;97;97;97;52;0;0;
2026/05/28;0500 UTC;0;1005,9;1006,3;1005,7;;24,5;24;24,8;24,5;24,2;23,9;97;97;97;174;0;0;
2026/05/28;0600 UTC;0;1005,4;1006;1005,4;;24,6;24,1;24,6;24,5;24,1;23,9;97;97;97;131;0;0;
2026/05/28;0700 UTC;0;1005,5;1005,5;1005,3;;24,5;24;24,6;24,5;24,2;24;97;97;97;133;0;0;
2026/05/28;0800 UTC;0;1005,1;1005,5;1005,1;;24;23,5;24,5;24;24;23,5;97;97;97;102;0;0;
2026/05/28;0900 UTC;0;1005,8;1005,8;1005,1;;23,9;23,4;24;23,9;23,5;23,4;97;97;97;80;0;0;
2026/05/28;1000 UTC;0;1006,1;1006,1;1005,8;211,8;25,3;24,7;25,4;23,9;24,8;23,4;97;97;97;110;0;0;
2026/05/28;1100 UTC;0;1006,8;1006,8;1006,2;962,9;27,5;23,6;27,8;25,2;25,8;23,3;97;78;79;90;0;0;
2026/05/28;1200 UTC;0;1007,5;1007,6;1006,8;1510;29;24,2;29,1;27,4;24,6;23,1;79;75;76;99;3,2;,1;
2026/05/28;1300 UTC;0;1007,5;1007,7;1007,5;2214,2;30,5;24,8;30,5;28,9;24,8;23,7;76;69;72;76;4,5;0;
2026/05/28;1400 UTC;0;1007,1;1007,5;1007,1;2333;30,8;24,4;31,1;30,1;24,8;23,4;72;65;69;110;4,6;0;
2026/05/28;1500 UTC;0;1006,2;1007,1;1006,2;1730,9;30,7;24,3;31,2;29,9;25,2;23,7;74;67;69;135;4,5;,2;
2026/05/28;1600 UTC;0;1005,3;1006,2;1005,3;1603,6;31,3;24,9;31,4;30,3;25;23,5;72;63;69;142;4,5;0;
2026/05/28;1700 UTC;0;1004;1005,3;1004;1840,8;31,7;24,1;31,8;30,8;25,1;23,8;70;64;64;114;5,2;,3;
2026/05/28;1800 UTC;0;1003,2;1004;1003,2;1893;32,2;24,5;32,2;31,3;24,9;23,4;68;61;64;146;5,8;,5;
2026/05/28;1900 UTC;9,2;1003,7;1004,4;1003,2;761,4;26,2;24,8;32,4;25,8;25;23,1;93;60;92;170;10,3;0;
2026/05/28;2000 UTC;0;1004,4;1004,4;1003,6;204,8;26,7;25,3;26,8;26,1;25,3;24,8;93;91;92;351;0;0;
2026/05/28;2100 UTC;0;1005,6;1005,6;1004,3;27,5;25,8;24,9;26,7;25,6;25,5;24,6;95;92;95;341;0;0;
2026/05/28;2200 UTC;0;1005,8;1005,9;1005,5;;25,7;24,8;25,8;25,6;24,9;24,7;95;94;95;19;0;0;
2026/05/28;2300 UTC;0;1006,6;1006,6;1005,8;;25,9;24,8;25,9;25,7;25;24,7;95;93;94;33;3,6;0;
2026/05/29;0000 UTC;0;1007,1;1007,1;1006,6;;25,7;24,4;25,9;25,7;24,7;24,4;94;92;93;79;0;0;
2026/05/29;0100 UTC;0;1007,9;1007,9;1007,1;;25,7;24,7;25,8;25,6;24,7;24,4;95;92;95;226;0;0;
2026/05/29;0200 UTC;0;1007,8;1007,9;1007,7;;25,6;24,9;25,7;25,5;24,9;24,7;96;95;96;266;0;0;
2026/05/29;0300 UTC;0;1007,4;1007,9;1007,3;;25,6;24,9;25,6;25,5;24,9;24,8;96;96;96;331;0;0;
2026/05/29;0400 UTC;0;1006,6;1007,5;1006,6;;25,5;24,8;25,6;25,5;24,9;24,8;96;96;96;309;0;0;
2026/05/29;0500 UTC;0;1006;1006,6;1006;;25,2;24,6;25,5;25,2;24,8;24,6;97;96;97;161;0;0;
2026/05/29;0600 UTC;0;1005,4;1006;1005,4;;25;24,5;25,2;25;24,7;24,5;97;97;97;228;0;0;
2026/05/29;0700 UTC;0;1005,5;1005,6;1005,3;;24,9;24,4;25;24,8;24,4;24,3;97;97;97;262;0;0;
2026/05/29;0800 UTC;0;1005,8;1005,8;1005,5;;25;24,6;25,1;24,9;24,6;24,4;97;97;97;183;0;0;
2026/05/29;0900 UTC;,2;1006,4;1006,4;1005,8;;25;24,6;25,1;25;24,6;24,5;97;97;97;64;0;0;
2026/05/29;1000 UTC;0;1007;1007;1006,4;88;25,6;25,1;25,6;25;25,1;24,5;97;97;97;82;0;0;
2026/05/29;1100 UTC;0;1008,1;1008,1;1007;377,1;26,4;25,6;26,5;25,6;25,8;25,2;97;95;95;152;0;0;
2026/05/29;1200 UTC;0;1008,2;1008,3;1008,1;966,8;28,4;26;28,4;26,4;26,3;25,5;95;87;87;79;3,9;,1;
2026/05/29;1300 UTC;0;1008,2;1008,4;1008,2;1562,4;29,3;24,4;29,4;28,3;26,3;24,2;87;75;75;51;5,7;1,5;
2026/05/29;1400 UTC;0;1007,9;1008,2;1007,9;1514,4;29,7;24,6;30,3;29,2;25,1;24;77;72;74;41;5,6;,4;
2026/05/29;1500 UTC;0;1007,4;1007,9;1007,4;1516;30,1;24,2;30,7;29,6;25,1;24;75;69;71;44;4;0;
2026/05/29;1600 UTC;0;1006,5;1007,4;1006,5;975,2;30,5;24,4;30,7;30;25,1;23,9;73;69;70;357;1,7;0;
2026/05/29;1700 UTC;0;1005,4;1006,5;1005,4;1154,2;30,3;24,6;31,3;30,3;25,5;24,1;72;67;71;26;4,2;0;
2026/05/29;1800 UTC;0;1004,7;1005,4;1004,6;745,8;30;24,9;30,4;29,3;25,7;24,5;80;71;74;353;5,7;,2;
2026/05/29;1900 UTC;0;1004,2;1004,7;1004,2;803,7;29;25,1;30,3;28,9;25,5;24,8;81;74;80;5;7,3;2,6;
2026/05/29;2000 UTC;1,4;1005,5;1005,5;1004,2;247,9;27,4;25,4;29;27,4;25,6;24,8;89;80;89;27;6,4;,6;
2026/05/29;2100 UTC;1,6;1006,8;1006,8;1005,6;34,6;24,5;22,7;27,4;24,5;25,6;22,7;91;87;90;136;6,8;2,9;
2026/05/29;2200 UTC;3,2;1007;1007;1006,7;;24,3;23,5;24,5;24;23,5;22,5;95;90;95;343;6,8;0;
2026/05/29;2300 UTC;0;1007,7;1007,7;1007;;24,2;23,5;24,3;24,2;23,6;23,4;96;95;96;223;0;0;
2026/05/30;0000 UTC;0;1007,9;1007,9;1007,5;;24,4;23,8;24,5;24,2;23,8;23,5;96;96;96;249;0;0;
2026/05/30;0100 UTC;0;1008,6;1008,6;1008;;24,2;23,7;24,4;24,2;23,8;23,6;97;96;97;222;0;0;
2026/05/30;0200 UTC;0;1009;1009;1008,6;;24,2;23,7;24,3;24,1;23,8;23,6;97;97;97;284;0;0;
2026/05/30;0300 UTC;0;1008,9;1009;1008,9;;24,2;23,7;24,2;24,2;23,8;23,7;97;97;97;207;0;0;
2026/05/30;0400 UTC;0;1008;1008,9;1008;;24,1;23,6;24,2;24,1;23,8;23,6;97;97;97;217;0;0;
2026/05/30;0500 UTC;0;1007,3;1008;1007,3;;24;23,6;24,1;23,9;23,6;23,5;97;97;97;223;0;0;
2026/05/30;0600 UTC;0;1006,9;1007,3;1006,9;;24;23,6;24,1;24;23,6;23,6;98;97;98;176;0;0;
2026/05/30;0700 UTC;,2;1006,8;1006,9;1006,6;;24,1;23,7;24,1;24;23,7;23,6;98;97;98;168;0;0;
2026/05/30;0800 UTC;0;1006,9;1006,9;1006,6;;24;23,6;24,2;24;23,8;23,6;98;98;98;93;0;0;
2026/05/30;0900 UTC;0;1007,2;1007,2;1006,9;;23,9;23,5;24;23,9;23,6;23,5;98;98;98;185;0;0;
2026/05/30;1000 UTC;0;1007,9;1007,9;1007,2;46,8;24;23,6;24;23,8;23,6;23,4;98;98;98;301;0;0;
2026/05/30;1100 UTC;0;1008,7;1008,7;1007,9;459,3;25;24,6;25;24;24,6;23,6;98;98;98;234;0;0;
2026/05/30;1200 UTC;0;1009,5;1009,5;1008,7;982,9;26,4;25,5;26,4;25;25,7;24,6;98;95;95;134;0;0;
2026/05/30;1300 UTC;0;1010;1010;1009,5;763,7;27;25;27,2;26,4;25,9;24,9;95;88;89;87;2,7;0;
2026/05/30;1400 UTC;0;1009,4;1010;1009,4;1704,9;29;24,7;29,1;27;25,5;24,4;89;77;78;71;3;0;
2026/05/30;1500 UTC;0;1008,3;1009,4;1008,3;1867,9;30;24,3;30,4;28,6;25,6;24,2;80;71;71;80;4,4;,1;
2026/05/30;1600 UTC;0;1007;1008,3;1007;1813,2;31,1;24,5;31,2;29,9;25,4;23,9;76;66;68;66;5;0;
2026/05/30;1700 UTC;0;1005,9;1007;1005,9;1735,7;31,3;23,9;31,8;30,7;24,6;22,9;69;61;65;96;3,4;0;
2026/05/30;1800 UTC;0;1004,8;1005,9;1004,8;1552,4;31,2;24;32,3;31,1;24,6;22,7;67;58;65;346;,9;0;
2026/05/30;1900 UTC;35,6;1007,3;1007,3;1004,7;225,2;23,6;23,1;31,4;23,4;24,4;21,7;98;64;98;103;15;4,6;
2026/05/30;2000 UTC;15,8;1006,6;1007,3;1006,5;15,2;24,1;23,7;24,1;23,5;23,7;23,1;98;98;98;92;11,6;0;
2026/05/30;2100 UTC;0;1007,5;1007,5;1006,6;10,9;24,6;24,3;24,7;24;24,4;23,7;98;98;98;195;2,3;0;
2026/05/30;2200 UTC;0;1007,8;1007,8;1007,3;;24,7;24,3;24,8;24,5;24,5;24,1;98;98;98;127;0;0;
2026/05/30;2300 UTC;0;1008,7;1008,7;1007,6;;24,5;24,1;25;24,5;24,6;24,1;98;98;98;184;0;0;
2026/05/31;0000 UTC;0;1009,4;1009,4;1008,4;;24,6;24,2;24,6;24,4;24,3;24;98;98;98;145;0;0;
2026/05/31;0100 UTC;0;1009,4;1009,6;1009,4;;24,5;24,2;24,6;24,4;24,2;24,1;98;98;98;28;0;0;
2026/05/31;0200 UTC;0;1009,6;1009,6;1009,4;;24,5;24,1;24,6;24,4;24,3;24;98;98;98;88;0;0;
2026/05/31;0300 UTC;,2;1009,5;1009,8;1009,4;;24,4;24;24,5;24,3;24,1;23,9;98;98;98;113;0;0;
2026/05/31;0400 UTC;0;1009,1;1009,5;1009,1;;24,3;24;24,4;24,3;24,1;24;98;98;98;149;2,5;0;
2026/05/31;0500 UTC;0;1008,3;1009,1;1008,3;;24;23,6;24,3;24;24;23,6;98;98;98;204;0;0;
2026/05/31;0600 UTC;0;1007,9;1008,4;1007,8;;23,9;23,5;24;23,8;23,6;23,4;98;98;98;149;0;0;
2026/05/31;0700 UTC;0;1007,5;1007,9;1007,5;;23,8;23,4;23,9;23,8;23,6;23,4;98;98;98;100;0;0;
2026/05/31;0800 UTC;0;1007,5;1007,6;1007,4;;23,6;23,2;23,8;23,6;23,4;23,2;98;98;98;194;0;0;
2026/05/31;0900 UTC;0;1008;1008;1007,5;;23,4;23,1;23,6;23,4;23,2;23,1;98;98;98;242;0;0;
2026/05/31;1000 UTC;0;1008,3;1008,3;1008;85,9;23,7;23,4;23,7;23,3;23,4;23;98;98;98;146;0;0;
2026/05/31;1100 UTC;0;1009,2;1009,2;1008,3;634,2;24,7;24,3;24,8;23,7;24,4;23,4;98;97;97;121;0;0;
2026/05/31;1200 UTC;,2;1009,7;1009,7;1009,2;1131,2;26,7;25,4;26,7;24,7;25,7;24,3;97;93;93;93;2,4;,1;
2026/05/31;1300 UTC;0;1009,7;1009,8;1009,6;1745,7;28,2;24,2;28,6;26,6;25,8;24,2;94;79;79;85;4,1;0;
2026/05/31;1400 UTC;0;1009,2;1009,7;1009,2;1242,2;29,2;24,2;29,3;28,1;24,8;23,5;81;74;74;61;5,9;,1;
2026/05/31;1500 UTC;0;1008,4;1009,2;1008,4;2521,5;29,9;23,6;30,6;29,1;24,8;23;75;66;69;58;5,8;,8;
2026/05/31;1600 UTC;0;1007,2;1008,4;1007,2;2315,7;31,6;23,5;31,6;29,9;24,6;23;70;61;62;86;5,8;,6;
2026/05/31;1700 UTC;0;1006,2;1007,2;1006,2;2032,1;30,9;23,4;32;30,8;24,4;22,8;67;61;64;119;6;0;
2026/05/31;1800 UTC;0;1005,3;1006,2;1005,1;2305,9;31,5;23,2;32,2;30,9;24,1;22,6;66;59;61;117;4,8;,2;
2026/05/31;1900 UTC;0;1005,3;1005,4;1005,1;903,4;27,8;23,8;31,9;27,8;24,3;22,7;79;60;79;27;6,5;0;
2026/05/31;2000 UTC;0;1005,7;1005,8;1005,3;201,4;26,6;23,4;28,1;26,6;24;23,3;83;77;83;8;5,3;,2;
2026/05/31;2100 UTC;0;1006,3;1006,3;1005,7;60,6;26,3;23,6;26,6;26,3;23,8;23,4;86;83;85;6;4;0;
2026/05/31;2200 UTC;0;1006,9;1006,9;1006,3;,2;25,9;23,8;26,3;25,9;23,9;23,5;89;85;89;17;0;0;
2026/05/31;2300 UTC;0;1007,8;1007,8;1006,9;;25,9;23,9;25,9;25,7;23,9;23,7;89;88;88;90;4;0;
2026/06/01;0000 UTC;0;1008,6;1008,6;1007,8;;25,7;23,9;25,9;25,6;23,9;23,8;90;88;90;90;0;0;
2026/06/01;0100 UTC;0;1008,8;1009;1008,6;;25,9;23,5;25,9;25,7;23,8;23,2;90;85;87;30;0;0;
2026/06/01;0200 UTC;0;1008,9;1009;1008,7;;25,5;23,9;25,9;25,4;23,9;23,5;91;87;91;66;0;0;
2026/06/01;0300 UTC;0;1008,6;1008,9;1008,5;;25,6;23,6;25,7;25,5;23,9;23,6;91;89;89;43;4,7;,1;
2026/06/01;0400 UTC;0;1008,3;1008,9;1008,3;;25,6;23,5;25,6;25,4;23,7;23,5;90;88;89;20;3,3;0;
2026/06/01;0500 UTC;0;1008,1;1008,3;1008;;25,1;23,7;25,6;25,1;23,8;23,5;92;88;92;219;0;0;
2026/06/01;0600 UTC;0;1007,3;1008,1;1007,3;;25,1;23,9;25,1;25;23,9;23,7;93;92;93;83;0;0;
2026/06/01;0700 UTC;0;1007,2;1007,3;1007,2;;25,1;23,6;25,3;25;24;23,6;93;92;92;79;0;0;
2026/06/01;0800 UTC;0;1007,6;1007,6;1007,2;;24,7;23,6;25,1;24,7;23,7;23,6;93;92;93;118;0;0;
2026/06/01;0900 UTC;0;1007,9;1007,9;1007,5;;24,3;23,3;24,7;24,3;23,7;23,3;95;93;94;110;0;0;
2026/06/01;1000 UTC;0;1008,4;1008,4;1007,9;167,1;25,4;24,6;25,6;24,1;24,9;23,2;96;94;95;115;0;0;
2026/06/01;1100 UTC;0;1008,9;1008,9;1008,4;856,6;27;24,8;27;25,3;25,3;24,4;95;87;88;115;0;0;
2026/06/01;1200 UTC;0;1009,6;1009,6;1008,9;1282,8;29,1;24,2;29,1;27;25;23,8;88;75;75;46;4,4;,1;
2026/06/01;1300 UTC;0;1009,7;1009,7;1009,5;1890,6;30,3;23,4;30,3;28,8;24,4;23,2;75;67;67;40;5,4;,8;
2026/06/01;1400 UTC;0;1009,6;1009,7;1009,5;2090,8;30,5;23,5;30,9;29,9;24;22,7;69;63;66;48;5,7;1,3;
2026/06/01;1500 UTC;0;1009,1;1009,6;1009,1;1595,9;30,8;22,6;31;30,5;23,8;22,4;67;61;62;64;5,1;,1;
2026/06/01;1600 UTC;0;1007,8;1009,1;1007,8;1936,6;31,6;23,2;31,9;30,7;24,1;22,7;65;60;61;96;4,1;0;
2026/06/01;1700 UTC;0;1006,6;1007,8;1006,6;1655,1;31,9;23,1;32,1;31,1;24,1;22,5;65;58;60;109;4,6;0;
2026/06/01;1800 UTC;0;1005,6;1006,6;1005,6;1334,8;31,5;23,5;32,7;31,2;23,8;22,3;64;55;63;104;4,3;,1;
2026/06/01;1900 UTC;0;1005,5;1005,7;1005,3;393,3;29,1;23,7;31,5;29,1;23,8;22,9;72;61;72;360;6,2;,5;
2026/06/01;2000 UTC;1,4;1006,1;1006,3;1005,5;182;26,8;24,3;29,3;26,6;24,3;22,7;87;69;87;16;6,2;0;
2026/06/01;2100 UTC;0;1006,8;1006,8;1006,1;115,1;26,2;23,8;27,2;26,2;24,5;23,8;87;84;87;130;5,6;0;
2026/06/01;2200 UTC;0;1007,5;1007,5;1006,8;,3;26;24,2;26,2;25,7;24,3;23,7;91;87;90;18;3;0;
2026/06/01;2300 UTC;0;1008,2;1008,2;1007,5;;26,1;23,7;26,2;25,9;24,2;23,7;90;86;87;346;,3;0;
2026/06/02;0000 UTC;0;1009,5;1009,5;1008,2;;26,2;24;26,3;26;24;23,7;88;87;88;43;0;0;
2026/06/02;0100 UTC;0;1010;1010,1;1009,5;;25,8;23,3;26,2;25,8;23,9;23,3;88;85;86;25;0;0;
2026/06/02;0200 UTC;0;1010,3;1010,3;1009,9;;25,8;23,7;26;25,8;23,8;23,3;88;86;88;80;4,2;,4;
2026/06/02;0300 UTC;,6;1010,1;1010,3;1010;;24,4;22,9;25,8;24,4;23,5;22,9;91;88;91;69;4,2;0;
2026/06/02;0400 UTC;0;1009,6;1010,1;1009,6;;24,2;22,9;24,5;24,2;23;22,8;93;91;92;104;0;0;
2026/06/02;0500 UTC;0;1008,7;1009,6;1008,7;;23,7;22,5;24,2;23,7;22,9;22,5;93;92;93;126;0;0;
2026/06/02;0600 UTC;0;1008,4;1008,7;1008,3;;23,4;22,5;23,8;23,4;22,5;22,3;95;93;95;230;0;0;
2026/06/02;0700 UTC;0;1008;1008,4;1007,9;;23,2;22,5;23,4;23,2;22,6;22,4;96;95;96;227;0;0;
2026/06/02;0800 UTC;0;1008,6;1008,6;1008;;23,2;22,6;23,2;23,1;22,6;22,3;96;96;96;193;0;0;
2026/06/02;0900 UTC;0;1008,7;1008,8;1008,6;;23,5;22,9;23,6;23,2;22,9;22,6;96;96;96;264;0;0;
2026/06/02;1000 UTC;0;1009,2;1009,2;1008,7;228,3;24,8;24;24,9;23,5;24,2;22,9;96;95;95;305;0;0;
2026/06/02;1100 UTC;0;1009,9;1009,9;1009,2;685,9;26,5;23,5;26,6;24,8;24,8;23,5;95;83;84;327;0;0;
2026/06/02;1200 UTC;0;1010,1;1010,1;1009,9;1233,6;28;23,6;28,5;26,3;24,6;23,5;86;76;77;18;1,8;0;
2026/06/02;1300 UTC;0;1010;1010,1;1009,9;1794,6;29,5;23,7;29,9;28;24,6;23,1;78;69;71;22;5,6;,4;
2026/06/02;1400 UTC;0;1009,9;1010;1009,9;2164,2;30,3;23,3;30,6;29,2;24,4;22,8;72;65;66;89;4,5;,1;
2026/06/02;1500 UTC;0;1009,4;1009,9;1009,4;2089,8;30,3;23;30,8;30;23,8;22,6;68;62;65;44;4,9;0;
2026/06/02;1600 UTC;0;1008,6;1009,4;1008,6;2624,2;31,1;23;31,9;30,3;23,9;22,3;66;58;62;54;4,6;,3;
2026/06/02;1700 UTC;0;1007,6;1008,6;1007,6;1504;31,7;23,6;31,7;31,1;23,6;21,9;63;58;62;78;4;0;
2026/06/02;1800 UTC;0;1006,4;1007,6;1006,4;1607,6;32,1;21,9;32,8;31,4;23,8;21,7;63;53;55;113;0;0;
2026/06/02;1900 UTC;0;1005,8;1006,4;1005,8;925,8;32,5;22,2;32,8;31,6;23,6;21,7;61;54;55;164;0;0;
2026/06/02;2000 UTC;0;1006,5;1006,5;1005,8;223,1;28,9;22,5;32,4;28,9;23,9;22,4;73;55;68;4;5,6;,3;
2026/06/02;2100 UTC;0;1007,3;1007,4;1006,5;43,1;27,3;23,3;28,9;27,2;23,4;22,2;79;68;79;26;5,7;1,6;
2026/06/02;2200 UTC;0;1007,9;1007,9;1007,3;;25,7;22,3;27,3;25,7;23,4;22;81;77;81;93;7,8;0;
2026/06/02;2300 UTC;0;1009,1;1009,1;1007,8;;25,7;22,4;25,7;25,4;22,5;22,1;84;81;82;74;0;0;
2026/06/03;0000 UTC;0;1009,7;1009,7;1009,1;;25,6;22,7;25,8;25,5;22,7;22,1;84;81;84;53;0;0;
2026/06/03;0100 UTC;0;1010,3;1010,3;1009,8;;25,5;22,9;25,8;25,5;22,9;22,7;86;83;86;30;0;0;
2026/06/03;0200 UTC;0;1010,4;1010,6;1010,3;;25,6;23;25,7;25,4;23,1;22,9;86;85;86;29;0;0;
2026/06/03;0300 UTC;0;1010,2;1010,4;1010,1;;25,4;23,1;25,6;25,3;23,1;23;87;86;87;55;0;0;
