REGIAO:;NE
UF:;RN
ESTACAO:;NATAL
CODIGO (WMO):;A304
LATITUDE:;-5,83722221
LONGITUDE:;-35,20805555
ALTITUDE:;47,46
DATA DE FUNDACAO:;24/02/03
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2026/05/31;1000 UTC;0;1009,2;1009,2;1008,4;718,1;25,2;23,3;25,2;23,7;24,4;23,2;;89;89;;;;
2026/05/31;1100 UTC;0;1009,9;1009,9;1009,2;1553;26,8;23,2;26,8;25,2;23,6;23;89;80;81;;;;
2026/05/31;1200 UTC;0;1010;1010;1009,8;1937,9;28,2;23,3;28,5;26,8;24;23;82;74;75;;;;
2026/05/31;1300 UTC;0;1009,8;1010;1009,8;1596,6;28,6;23,2;28,9;27,7;23,8;22,8;76;72;72;;;;
2026/05/31;1400 UTC;0;1009;1009,8;1009;2796,1;29,2;23,6;29,8;28,4;24,4;23;76;68;72;;;;
2026/05/31;1500 UTC;0;1008,1;1009;1008,1;3098,1;28,9;23,6;29,7;28,7;23,8;22,9;74;69;74;;;;
2026/05/31;1600 UTC;0;1007,3;1008,1;1007,3;2786,4;29,4;23,6;29,7;28,8;24,3;23,2;75;70;71;;;;
2026/05/31;1700 UTC;0;1006,5;1007,3;1006,5;2273,3;28,8;23,4;29,4;28,6;24,4;22,8;75;69;73;;;;
2026/05/31;1800 UTC;0;1006,3;1006,5;1006,2;1755,9;28,4;24,4;29,1;28,2;24,5;23,5;79;73;79;;;;
2026/05/31;1900 UTC;0;1006,3;1006,4;1006,2;619,9;28,1;23,8;28,7;27,8;24,6;23,6;81;76;77;;;;
2026/05/31;2000 UTC;0;1006,3;1006,5;1006,3;173,9;27,2;23,3;28,3;27,2;23,9;23,2;80;77;79;;;;
2026/05/31;2100 UTC;0;1007,1;1007,1;1006,3;8,7;26,9;23,8;27,2;26,8;24;23,3;85;79;84;;;;
2026/05/31;2200 UTC;0;1007,4;1007,4;1007,1;0;26,7;23,9;26,9;26,7;24,3;23,8;87;84;85;;;;
2026/05/31;2300 UTC;0;1007,9;1007,9;1007,4;0;26,7;23,6;26,8;26,6;24;23,6;85;83;83;;;;
2026/06/01;0000 UTC;0;1008,5;1008,5;1007,9;0;26,7;23,7;26,7;26,6;23,8;23,6;85;83;84;;;;
2026/06/01;0100 UTC;0;1008,8;1008,8;1008,5;0;26,6;23,5;26,8;26,5;23,8;23,4;84;82;83;;;;
2026/06/01;0200 UTC;0;1008,6;1008,8;1008,6;0;26,5;23,2;26,7;26,5;23,6;23,2;84;82;82;;;;
2026/06/01;0300 UTC;0;1008,1;1008,6;1008,1;0;26,5;23,2;26,6;26,4;23,3;23;83;81;82;;;;
2026/06/01;0400 UTC;0;1007,8;1008,2;1007,8;0;25;23,3;26,6;25;23,4;23;90;82;90;;;;
2026/06/01;0500 UTC;0;1007,5;1007,8;1007,4;0;23,9;24,1;25;23,9;24,3;23,3;;90;;;;;
2026/06/01;0600 UTC;0;1007,4;1007,5;1007,3;0;23,9;24,5;23,9;23,8;24,6;24,2;;;;;;;
2026/06/01;0700 UTC;0;1007,6;1007,6;1007,3;0;23,8;24,1;23,9;23,8;24,5;24;;;;;;;
2026/06/01;0800 UTC;0;1008,1;1008,1;1007,6;0;23,5;24,1;23,8;23,4;24,2;23,8;;;;;;;
2026/06/01;0900 UTC;0;1008,5;1008,5;1008;34;23,5;24;23,5;23,3;24,1;23,9;;;;;;;
2026/06/01;1000 UTC;0;1009,2;1009,2;1008,5;773,8;25;23,1;25,2;23,5;24;23;;89;89;;;;
2026/06/01;1100 UTC;0;1009,7;1009,7;1009,2;1648,4;27,1;22,8;27,5;25;23,7;22,8;90;78;78;;;;
2026/06/01;1200 UTC;0;1009,5;1009,7;1009,4;2181,9;28,1;22;28,8;27,1;23,3;22;79;68;69;;;;
2026/06/01;1300 UTC;0;1009,2;1009,5;1009,2;2374,5;30,1;22,9;30,1;28,1;23;21,9;70;64;65;;;;
2026/06/01;1400 UTC;0;1008,7;1009,2;1008,7;3018,3;29,3;23,3;30,3;29,1;23,8;21,9;71;63;70;;;;
2026/06/01;1500 UTC;0;1008;1008,7;1008;3116,7;29,3;23,1;30,2;29;23,6;22,4;71;66;70;;;;
2026/06/01;1600 UTC;0;1007,3;1008;1007,2;2842,1;29,5;23,3;30;28,9;23,7;22,2;72;65;69;;;;
2026/06/01;1700 UTC;0;1006,7;1007,3;1006,7;2316,1;29,2;23,9;29,6;28,6;24;22,8;74;69;73;;;;
2026/06/01;1800 UTC;0;1006,5;1006,7;1006,5;1786,1;28,4;23,3;29,5;28,4;24;23;74;71;74;;;;
2026/06/01;1900 UTC;0;1006,9;1006,9;1006,5;669,8;28,1;23;28,7;28;23,6;22,5;77;71;74;;;;
2026/06/01;2000 UTC;0;1007,3;1007,3;1006,9;217;27,6;22,9;28,2;27,6;23;22,4;76;72;76;;;;
2026/06/01;2100 UTC;0;1007,9;1007,9;1007,3;11,3;27,1;22,8;27,6;27,1;23;22,8;78;76;77;;;;
2026/06/01;2200 UTC;0;1008,6;1008,6;1007,9;0;27;23,1;27,1;26,9;23,1;22,8;79;77;79;;;;
2026/06/01;2300 UTC;0;1009,1;1009,1;1008,6;0;27;22,5;27;26,9;23,2;22,5;80;76;76;;;;
2026/06/02;0000 UTC;0;1009,5;1009,5;1009,1;0;26,8;22,5;27,1;26,8;22,7;22,5;78;76;77;;;;
2026/06/02;0100 UTC;0;1009,5;1009,6;1009,4;0;26,5;22,5;26,8;26,5;22,6;22,3;79;77;79;;;;
2026/06/02;0200 UTC;0;1009,5;1009,6;1009,5;0;26,2;22,7;26,6;26,2;22,7;22,4;81;78;81;;;;
2026/06/02;0300 UTC;0;1009,2;1009,5;1009,2;0;25,5;22,7;26,2;25,5;22,8;22,6;85;81;85;;;;
2026/06/02;0400 UTC;0;1009,2;1009,3;1009,1;0;25,3;22,5;25,5;25,3;22,8;22,5;85;84;84;;;;
2026/06/02;0500 UTC;0;1008,7;1009,2;1008,7;0;25,1;22,3;25,3;25,1;22,5;22,3;85;84;85;;;;
2026/06/02;0600 UTC;0;1008,2;1008,7;1008,1;0;24,7;22,2;25,1;24,7;22,3;22,2;87;84;86;;;;
2026/06/02;0700 UTC;0;1008,3;1008,4;1008,2;0;24,7;22;24,8;24,6;22,3;22;86;84;85;;;;
2026/06/02;0800 UTC;0;1008,7;1008,7;1008,3;0;24,7;21,8;24,7;24,6;22;21,8;85;84;84;;;;
2026/06/02;0900 UTC;0;1009;1009;1008,6;32,4;24,5;21,7;24,7;24,4;21,9;21,7;86;84;84;;;;
2026/06/02;1000 UTC;0;1009,5;1009,6;1009;367,2;25,3;21,5;25,3;24,5;21,7;21,4;84;79;80;;;;
2026/06/02;1100 UTC;0;1010,2;1010,2;1009,5;1424,3;26,8;21,6;27,2;25,3;22,3;21,3;80;72;73;;;;
2026/06/02;1200 UTC;0;1010,1;1010,3;1010;1549,7;27,6;22;28;26,6;22,6;21,4;75;71;72;;;;
2026/06/02;1300 UTC;0;1010;1010,2;1010;2462,9;28,9;22,7;29,6;27,5;23,4;21,9;73;67;69;;;;
2026/06/02;1400 UTC;0;1009,4;1010;1009,4;2096;29,7;22,4;29,8;28,5;23,2;22,1;70;65;65;;;;
2026/06/02;1500 UTC;0;1008,8;1009,4;1008,8;3095,3;30,7;22,6;31,3;29,7;23,8;22,2;66;60;62;;;;
2026/06/02;1600 UTC;0;1008;1008,8;1008;2466,6;30,9;22;32,3;30,7;23,9;22;64;57;59;;;;
2026/06/02;1700 UTC;0;1007,6;1008;1007,5;2073,6;29,3;24,7;31,7;29;25,1;22,1;78;59;76;;;;
2026/06/02;1800 UTC;0;1007,7;1007,7;1007,6;1375,8;28,7;24,9;29,3;28,3;25;24,2;81;76;80;;;;
2026/06/02;1900 UTC;0;1008,3;1008,3;1007,7;517,3;27,9;24,8;28,7;27,9;25,1;24,6;84;79;83;;;;
2026/06/02;2000 UTC;0;1008,5;1008,5;1008,3;146,1;27,7;24,3;28;27,7;24,7;24,1;83;80;82;;;;
2026/06/02;2100 UTC;0;1008,8;1008,8;1008,5;4,7;27,2;24,7;27,8;27,2;24,8;24,1;87;81;86;;;;
2026/06/02;2200 UTC;0;1009,3;1009,3;1008,8;0;27;25,3;27,3;27;25,3;24,4;91;85;91;;;;
2026/06/02;2300 UTC;0;1010,1;1010,1;1009,3;0;26,8;25;27,1;26,8;25,5;25;92;89;90;;;;
2026/06/03;0000 UTC;0;1011;1011;1010,1;0;26,1;22,7;26,8;26,1;25;22,6;90;81;81;;;;
2026/06/03;0100 UTC;0;1011,1;1011,3;1011;0;25,7;22,6;26,2;25,7;22,7;22,5;83;81;83;;;;
2026/06/03;0200 UTC;0;1010,8;1011,1;1010,8;0;25,6;23;25,8;25,6;23;22,6;85;83;85;;;;
2026/06/03;0300 UTC;0;1010,8;1010,9;1010,7;0;25,5;23;25,7;25,5;23;22,9;86;85;86;;;;
2026/06/03;0400 UTC;0;1010,1;1010,8;1010,1;0;25;22,9;25,5;25;23;22,8;88;86;88;;;;
2026/06/03;0500 UTC;;;;;;;;;;;;;;;;;;
2026/06/03;0600 UTC;0;1009,5;1009,7;1009,5;0;24,6;22,9;24,6;24,5;23;22,9;92;90;90;;;;
2026/06/03;0700 UTC;0;1009,6;1009,6;1009,4;0;24,3;22,8;24,6;24,3;22,9;22,7;91;90;91;;;;
2026/06/03;0800 UTC;0;1010,4;1010,4;1009,6;0;24,1;22,9;24,3;24,1;22,9;22,8;93;91;93;;;;
2026/06/03;0900 UTC;0;1011;1011;1010,4;20,6;24,1;22,7;24,1;23,9;23;22,7;94;92;92;;;;
2026/06/03;1000 UTC;0;1011,5;1011,5;1010,9;218,3;24,5;22,8;24,5;24,1;23;22,7;93;91;91;;;;
2026/06/03;1100 UTC;0;1012;1012;1011,5;659,9;25,8;22,7;26;24,4;23;22,6;91;82;83;;;;
2026/06/03;1200 UTC;0;1012,4;1012,4;1012;1505,6;27,1;22,3;27,5;25,8;22,9;22,3;83;75;75;;;;
2026/06/03;1300 UTC;0;1012;1012,4;1012;1619,9;27,9;22,7;28,3;26,9;22,8;22,2;76;71;73;;;;
2026/06/03;1400 UTC;0;1011,2;1012,1;1011,2;1109,1;28,3;22,6;28,4;27,6;22,9;22,4;74;71;71;;;;
2026/06/03;1500 UTC;0;1010,2;1011,2;1010,2;1796,1;29,9;24,2;30;28,3;24,3;22,3;72;65;72;;;;
2026/06/03;1600 UTC;0;1009,6;1010,2;1009,6;1906,1;28,3;23,6;29,9;28,3;24,9;23,5;77;71;76;;;;
2026/06/03;1700 UTC;0;1008,5;1009,6;1008,5;1764;29,5;24,2;29,9;28,1;24,6;23,7;78;72;73;;;;
2026/06/03;1800 UTC;0;1008,5;1008,5;1008,4;1776,4;28,7;24,7;29,9;28,2;25,1;24,2;81;73;79;;;;
2026/06/03;1900 UTC;0;1008,7;1008,8;1008,5;644,6;27,7;24,2;29,1;27,7;24,7;24;81;76;81;;;;
2026/06/03;2000 UTC;0;1009,3;1009,3;1008,8;178,2;27;24,3;28;27;24,5;23,6;85;80;85;;;;
2026/06/03;2100 UTC;0;1009,4;1009,4;1009,2;5,1;26,8;24,5;27;26,7;24,6;24,2;88;85;87;;;;
2026/06/03;2200 UTC;0;1009,7;1009,7;1009,3;0;26,2;24,4;26,8;26,2;24,5;24,3;90;87;90;;;;
2026/06/03;2300 UTC;0;1010,3;1010,3;1009,7;0;25,7;24,3;26,2;25,7;24,4;24,2;92;89;92;;;;
2026/06/04;0000 UTC;0;1010,6;1010,6;1010,3;0;25,4;23,9;25,7;25,4;24,3;23,7;92;89;91;;;;
2026/06/04;0100 UTC;0;1010,8;1010,8;1010,6;0;25,1;23,1;25,4;25,1;23,9;23,1;92;88;88;;;;
2026/06/04;0200 UTC;0;1010,7;1010,8;1010,7;0;24,9;22,7;25,1;24,9;23,1;22,6;88;87;88;;;;
2026/06/04;0300 UTC;0;1010,4;1010,7;1010,3;0;24,4;23,5;24,9;24,4;23,5;22,7;94;88;94;;;;
2026/06/04;0400 UTC;0;1009,8;1010,4;1009,8;0;24,3;24,1;24,4;24,3;24,1;23,5;99;94;99;;;;
2026/06/04;0500 UTC;0;1009,2;1009,8;1009,2;0;24,1;24,5;24,3;24,1;24,5;24;;99;;;;;
2026/06/04;0600 UTC;0;1009,1;1009,2;1009;0;24;24,6;24,1;23,9;24,6;24,4;;;;;;;
2026/06/04;0700 UTC;0;1009,1;1009,2;1009,1;0;23,9;24,6;24;23,9;24,6;24,6;;;;;;;
2026/06/04;0800 UTC;0;1009,3;1009,4;1009,1;0;24,1;24,4;24,1;23,9;24,7;24,3;;;;;;;
2026/06/04;0900 UTC;0;1009,6;1009,6;1009,3;49,1;24,3;24,1;24,3;24;24,3;24,1;;99;99;;;;
2026/06/04;1000 UTC;0;1010,3;1010,3;1009,6;550,2;25,6;23,9;25,6;24,3;24,2;23,7;99;89;90;;;;
2026/06/04;1100 UTC;0;1010,8;1010,8;1010,3;1556,2;27,2;23,8;27,2;25,6;24;23,5;90;81;82;;;;
2026/06/04;1200 UTC;0;1010,8;1011;1010,8;1880,7;28,6;23,6;28,8;27,2;24,1;23,4;81;74;74;;;;
2026/06/04;1300 UTC;0;1010,6;1010,8;1010,5;2145;30,3;24,6;30,3;28,3;24,6;23,3;76;70;71;;;;
2026/06/04;1400 UTC;0;1010,1;1010,6;1010,1;2859,7;29,8;23,9;30,6;29,5;24,7;23,4;72;68;70;;;;
2026/06/04;1500 UTC;0;1009,4;1010,1;1009,4;3006,7;29,6;24,6;30,6;29,3;24,7;23,4;75;68;75;;;;
2026/06/04;1600 UTC;0;1008,6;1009,4;1008,6;2784,1;29,6;24;30,2;29,2;24,8;23,7;75;71;72;;;;
2026/06/04;1700 UTC;0;1007,9;1008,6;1007,9;2243,4;28,8;24,4;30;28,7;25;23,5;78;70;77;;;;
2026/06/04;1800 UTC;0;1007,8;1007,9;1007,7;1580,9;28,5;24,5;29,3;28,3;25,3;23,9;80;75;79;;;;
2026/06/04;1900 UTC;0;1007,9;1007,9;1007,7;522,3;27,9;23,9;28,7;27,8;24,9;23,9;80;78;79;;;;
2026/06/04;2000 UTC;0;1008,4;1008,4;1007,9;157,7;27,2;23,8;28;27,2;24,1;23,5;82;77;82;;;;
2026/06/04;2100 UTC;0;1008,6;1008,7;1008,4;5,6;26,7;23,5;27,2;26,7;24;23,5;84;82;83;;;;
2026/06/04;2200 UTC;0;1009;1009;1008,6;0;26,2;24;26,7;26,1;24;23,4;88;82;88;;;;
2026/06/04;2300 UTC;0;1009,4;1009,5;1009;0;26,2;23,4;26,2;26,2;24;23,4;88;85;85;;;;
2026/06/05;0000 UTC;0;1009,9;1010;1009,4;0;25,9;23;26,2;25,9;23,4;23;85;84;84;;;;
2026/06/05;0100 UTC;0;1010;1010,1;1009,8;0;25,1;23;25,9;25,1;23;22,6;88;82;88;;;;
2026/06/05;0200 UTC;,2;1009,6;1010;1009,5;0;24,7;23,1;25,1;24,7;23,8;23,1;94;89;91;;;;
2026/06/05;0300 UTC;0;1009;1009,6;1009;,6;24,7;23,2;24,9;24,6;23,2;23;92;89;91;;;;
2026/06/05;0400 UTC;0;1008,4;1009;1008,4;0;24,7;22,8;25;24,7;23,2;22,7;92;88;89;;;;
2026/06/05;0500 UTC;0;1008;1008,4;1008;0;24,1;23,7;24,7;24,1;23,7;22,8;97;89;97;;;;
2026/06/05;0600 UTC;0;1008;1008,1;1007,8;0;24;24,1;24,1;23,9;24,5;23,7;;97;100;;;;
2026/06/05;0700 UTC;1;1008;1008,1;1007,8;0;23,5;;24,1;23,5;;;;;;;;;
2026/06/05;0800 UTC;,6;1008,5;1008,5;1008;0;23,4;;23,6;23,4;;;;;;;;;
2026/06/05;0900 UTC;,2;1008,9;1008,9;1008,5;30,9;23,6;;23,6;23,3;;;;;;;;;
2026/06/05;1000 UTC;0;1009,5;1009,5;1008,8;264,5;24,2;24,5;24,2;23,6;;;;;;;;;
2026/06/05;1100 UTC;0;1009,8;1009,9;1009,5;923,5;25,9;23,3;26,1;24,2;24,6;23,3;;86;86;;;;
2026/06/05;1200 UTC;0;1009,9;1009,9;1009,7;1768,8;27,3;22,8;27,6;25,8;24,5;22,7;87;76;76;;;;
2026/06/05;1300 UTC;0;1009,6;1010;1009,6;1730,7;28,6;23,1;28,6;27,3;23,6;22,5;78;72;72;;;;
2026/06/05;1400 UTC;0;1009;1009,6;1008,9;2739,5;29,4;23,5;29,8;28,3;23,8;22,2;73;65;71;;;;
2026/06/05;1500 UTC;0;1008,4;1009;1008,3;2708,7;29,6;22;30,1;29;23,9;21,2;71;60;64;;;;
2026/06/05;1600 UTC;0;1008;1008,4;1007,9;2554,3;28,7;23,1;30,5;28,4;23,5;21,6;72;61;72;;;;
2026/06/05;1700 UTC;0;1007,2;1008;1007,2;2280,3;29;23;29,8;28,7;23,5;21,9;72;65;70;;;;
2026/06/05;1800 UTC;0;1006,9;1007,2;1006,8;1730,9;29,1;22;29,2;28,5;23,8;21,9;74;65;66;;;;
2026/06/05;1900 UTC;0;1007,3;1007,3;1006,9;616,8;28,4;21,8;29,1;28,2;22,9;21,3;72;64;68;;;;
2026/06/05;2000 UTC;0;1007,8;1007,8;1007,3;169,1;27,3;22,8;28,4;27,3;22,8;21,1;76;65;76;;;;
2026/06/05;2100 UTC;0;1008,3;1008,4;1007,8;4,8;27,1;22,5;27,4;27,1;22,9;22,5;77;76;76;;;;
2026/06/05;2200 UTC;0;1008,6;1008,6;1008,3;0;26,5;22,3;27,1;26,5;22,5;22,3;78;76;78;;;;
2026/06/05;2300 UTC;0;1008,8;1008,8;1008,6;0;26;22,4;26,5;26;22,4;22,3;80;78;80;;;;
2026/06/06;0000 UTC;0;1009;1009;1008,7;0;25,6;22,5;26;25,6;22,5;22,4;83;80;83;;;;
2026/06/06;0100 UTC;0;1008,8;1009;1008,8;0;25,2;22,5;25,7;25,2;22,6;22,4;85;83;85;;;;
2026/06/06;0200 UTC;0;1008,4;1008,8;1008,4;0;24,7;22,6;25,2;24,7;22,7;22,5;88;85;88;;;;
2026/06/06;0300 UTC;0;1008,2;1008,4;1008,2;0;24,5;22,6;24,7;24,5;22,7;22,5;89;88;89;;;;
2026/06/06;0400 UTC;0;1007,7;1008,2;1007,6;0;24,5;22,5;24,5;24,4;22,7;22,4;90;88;88;;;;
2026/06/06;0500 UTC;,6;1007;1007,7;1007;0;23,8;23,3;24,5;23,8;23,4;22,5;97;88;97;;;;
2026/06/06;0600 UTC;0;1007;1007;1006,9;,2;23,8;22,8;24;23,7;23,3;22,7;97;93;94;;;;
2026/06/06;0700 UTC;0;1007,5;1007,5;1007;,7;23,8;22,7;23,8;23,7;22,9;22,6;95;93;94;;;;
2026/06/06;0800 UTC;0;1007,6;1007,7;1007,3;,2;23,2;23,8;23,8;23,2;23,8;22,6;;93;;;;;
2026/06/06;0900 UTC;0;1008;1008;1007,6;38,5;23,7;23,3;23,7;23,1;23,9;23,2;;97;98;;;;
2026/06/06;1000 UTC;,4;1008,5;1008,5;1008;220,3;23,8;23,6;23,8;23,2;24,2;23;;97;99;;;;
2026/06/06;1100 UTC;,2;1009;1009;1008,5;560,5;23,9;;24,7;23,7;24,5;23;;92;;;;;
2026/06/06;1200 UTC;,4;1008,9;1009,2;1008,8;885,7;25,3;24,8;25,3;23,8;;;;97;97;;;;
2026/06/06;1300 UTC;0;1008,3;1008,9;1008,3;2160,4;28;23,1;28,1;25,2;25,2;22,8;97;74;74;;;;
2026/06/06;1400 UTC;0;1007,4;1008,3;1007,4;2725,8;28,4;23,1;29,1;28,1;23,9;22,5;75;70;73;;;;
2026/06/06;1500 UTC;0;1006,9;1007,4;1006,8;2839,9;28,5;23,2;29;28,3;23,9;22,7;75;71;73;;;;
2026/06/06;1600 UTC;0;1006,3;1006,9;1006,3;2645;28,9;24;29,2;28,3;24,2;23,1;77;71;75;;;;
2026/06/06;1700 UTC;0;1005,8;1006,3;1005,8;2189,4;28,6;23,6;29,2;27,9;24,5;23,3;80;74;75;;;;
2026/06/06;1800 UTC;0;1005,9;1005,9;1005,8;1467,7;28;23;28,7;28;24,1;22,8;78;73;74;;;;
2026/06/06;1900 UTC;0;1006,1;1006,1;1005,8;518,2;27;23,4;28;27;24,1;23;81;74;81;;;;
2026/06/06;2000 UTC;0;1006,6;1006,6;1006,1;188,7;26,8;23,3;27,5;26,8;24,2;23,1;85;78;82;;;;
2026/06/06;2100 UTC;0;1007,2;1007,2;1006,6;5,2;26,6;22,2;26,8;26,3;23,2;22,1;82;76;77;;;;
2026/06/06;2200 UTC;,4;1007,6;1007,6;1007,1;1,6;24,8;24,6;26,7;24,1;25,1;22,3;;77;99;;;;
2026/06/06;2300 UTC;,6;1008,5;1008,5;1007,6;0;24,6;24,8;25,4;24,5;25,2;24,7;;96;;;;;
2026/06/07;0000 UTC;,8;1008,7;1008,7;1008,4;,1;24,4;;24,7;24,4;25,1;24,4;;99;;;;;
2026/06/07;0100 UTC;,2;1008,5;1008,7;1008,5;0;24,5;;24,5;24,2;;;;;;;;;
2026/06/07;0200 UTC;0;1008,3;1008,7;1008,3;0;24;;24,5;24;;;;;;;;;
2026/06/07;0300 UTC;0;1008;1008,4;1008;0;24,2;24,9;24,2;24;;;;;;;;;
2026/06/07;0400 UTC;,4;1007,5;1008;1007,5;0;23,8;;24,2;23,7;;;;;;;;;
2026/06/07;0500 UTC;0;1007,1;1007,6;1007,1;0;23,7;;24;23,7;;;;;;;;;
2026/06/07;0600 UTC;0;1007,2;1007,3;1006,9;,1;23,5;24,1;23,7;23,4;24,3;23,9;;;;;;;
2026/06/07;0700 UTC;0;1007,2;1007,3;1007,2;0;23,2;;23,5;23,2;;;;;;;;;
2026/06/07;0800 UTC;0;1007,4;1007,4;1007,2;0;22,9;;23,2;22,8;;;;;;;;;
2026/06/07;0900 UTC;0;1007,8;1007,8;1007,4;26;23;;23,1;22,9;;;;;;;;;
2026/06/07;1000 UTC;0;1008,7;1008,7;1007,8;213,5;23,1;23,3;23,1;22,8;23,6;23,3;;;;;;;
2026/06/07;1100 UTC;0;1009,2;1009,2;1008,7;889,1;24,9;22,9;24,9;23;23,4;22,2;;87;89;;;;
2026/06/07;1200 UTC;0;1009,3;1009,4;1009,2;1405,6;26;22,7;26;24,6;23,1;21,7;88;82;82;;;;
2026/06/07;1300 UTC;0;1009;1009,3;1009;2494,5;27,9;22,9;27,9;26;23,3;22,5;82;75;75;;;;
2026/06/07;1400 UTC;0;1008,5;1009,1;1008,5;2979,6;28,3;22,7;28,9;27,7;23,7;22,5;76;71;72;;;;
2026/06/07;1500 UTC;0;1008;1008,5;1008;2159,5;28,2;22,6;29;28,2;23,3;22,3;72;68;71;;;;
2026/06/07;1600 UTC;0;1007,2;1008;1007,2;1964,5;29,2;23;29,5;28,1;23,8;22,1;73;67;69;;;;
2026/06/07;1700 UTC;0;1006,8;1007,2;1006,8;2179,1;29,2;23;29,9;28,6;23,5;22,1;71;65;69;;;;
2026/06/07;1800 UTC;0;1006,7;1006,9;1006,7;1806,9;28,9;22,2;29,6;28,8;23,3;22,2;70;66;67;;;;
2026/06/07;1900 UTC;0;1007,1;1007,1;1006,7;653,2;28,4;23;29,3;28,4;23,1;22,1;73;67;73;;;;
2026/06/07;2000 UTC;0;1007,8;1007,8;1007,1;182;27,4;22,3;28,6;27,4;23,1;21,8;74;70;74;;;;
2026/06/07;2100 UTC;0;1008,2;1008,2;1007,7;7,1;26,6;22,9;27,4;26,5;22,9;22,3;80;74;80;;;;
2026/06/07;2200 UTC;0;1008,7;1008,7;1008,2;0;26;23,1;26,6;26;23,1;22,8;84;80;84;;;;
2026/06/07;2300 UTC;0;1009,5;1009,5;1008,8;0;25,2;23,4;26;25,2;23,7;23,1;90;84;90;;;;
2026/06/08;0000 UTC;0;1009,8;1009,8;1009,5;0;24,3;23,8;25,2;24,2;24,1;23,3;98;90;97;;;;
2026/06/08;0100 UTC;0;1009,8;1009,9;1009,8;0;24,2;23,4;24,3;24,1;23,8;23,4;98;95;95;;;;
2026/06/08;0200 UTC;0;1009,7;1009,9;1009,7;0;23,8;23,6;24,2;23,8;23,6;23,2;98;95;98;;;;
2026/06/08;0300 UTC;0;1009,4;1009,7;1009,4;0;23,4;23,3;23,9;23,4;23,6;23;100;95;100;;;;
2026/06/08;0400 UTC;0;1008,8;1009,4;1008,8;0;23,4;23,3;23,4;23,2;23,4;23,1;;99;99;;;;
2026/06/08;0500 UTC;0;1008,6;1008,8;1008,5;0;23,3;22,6;23,5;23,3;23,3;22,5;99;95;96;;;;
2026/06/08;0600 UTC;0;1008,6;1008,8;1008,6;0;23;23,2;23,3;23;23,2;22,6;;96;;;;;
2026/06/08;0700 UTC;0;1008,5;1008,6;1008,4;0;23;23,5;23,1;23;23,5;23,1;;100;;;;;
2026/06/08;0800 UTC;0;1008,7;1008,8;1008,5;0;23;23,5;23;22,9;23,7;23,4;;;;;;;
2026/06/08;0900 UTC;0;1009,2;1009,2;1008,7;25,1;23;23,7;23;22,9;23,7;23,5;;;;;;;
2026/06/08;1000 UTC;0;1009,8;1009,8;1009,2;601,9;24,6;23,1;24,6;23;23,7;23;;91;91;;;;
2026/06/08;1100 UTC;0;1010,6;1010,6;1009,8;1189,9;24,8;23,7;25,5;24,6;24;22,8;96;86;94;;;;
2026/06/08;1200 UTC;0;1010,8;1010,8;1010,6;1717,4;27,4;23,3;27,7;24,8;24;23;94;78;79;;;;
2026/06/08;1300 UTC;0;1010,4;1010,8;1010,4;1924,7;28,8;23,1;28,8;27,2;23,7;22,9;79;72;72;;;;
2026/06/08;1400 UTC;0;1009,5;1010,4;1009,5;2844,9;29,2;22,3;30,1;28,2;23;21,7;72;63;66;;;;
2026/06/08;1500 UTC;0;1009,1;1009,6;1009,1;3015,5;29,4;22,3;30,1;29,1;23,2;21,9;69;63;66;;;;
2026/06/08;1600 UTC;0;1008,7;1009,1;1008,7;2740;29,3;23,2;30,1;28,8;24;22,6;74;66;70;;;;
2026/06/08;1700 UTC;0;1008,1;1008,7;1008;2284,6;29,4;23,3;29,6;28,8;23,5;22,6;73;68;70;;;;
2026/06/08;1800 UTC;0;1007,9;1008,1;1007,8;1820,4;28,3;23,3;29,4;28,2;23,6;22,6;75;68;74;;;;
2026/06/08;1900 UTC;0;1008,6;1008,6;1007,9;959;28,1;24,2;28,8;27,8;24,2;23,3;80;74;79;;;;
2026/06/08;2000 UTC;0;1008,7;1009;1008,6;151,4;27,1;23,9;28,1;27,1;24;23,7;83;79;83;;;;
2026/06/08;2100 UTC;0;1009,2;1009,2;1008,5;7,4;27;23,5;27,2;27;24;23,5;83;81;81;;;;
2026/06/08;2200 UTC;0;1009,4;1009,4;1009,1;0;26,9;23,2;27;26,9;23,5;23,2;82;80;80;;;;
