REGIAO:;NE
UF:;AL
ESTACAO:;PAO DE ACUCAR
CODIGO (WMO):;A323
LATITUDE:;-9,74916666
LONGITUDE:;-37,43083332
ALTITUDE:;20,83
DATA DE FUNDACAO:;14/07/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2026/06/12;0500 UTC;0;1014,6;1015,3;1014,6;;20,3;;20,8;20,3;20,4;19,2;100;91;;49;0;0;
2026/06/12;0600 UTC;0;1014,4;1014,6;1014,3;;20;;20,3;19,9;;;;;;51;0;0;
2026/06/12;0700 UTC;0;1014,7;1014,7;1014,3;;20,2;;20,3;19,7;;;;;;49;0;0;
2026/06/12;0800 UTC;0;1015,1;1015,1;1014,6;;20,6;;20,7;20,2;;;;;;36;0;0;
2026/06/12;0900 UTC;0;1015,5;1015,5;1015,1;7,4;20,5;;20,7;20,5;;;;;;52;0;0;
2026/06/12;1000 UTC;0;1016,3;1016,3;1015,5;139,7;20,6;;20,8;20,5;;;;;;327;0;0;
2026/06/12;1100 UTC;0;1016,7;1016,8;1016,3;499;21,4;;21,5;20,6;;;;;;299;0;0;
2026/06/12;1200 UTC;,2;1016,7;1016,9;1016,7;1335,7;24,8;24,8;24,8;21,3;;;;;100;34;1,1;0;
2026/06/12;1300 UTC;0;1015,8;1016,7;1015,8;2460,1;26,7;25;26,7;24,3;25,8;23,7;100;89;90;156;2,3;,5;
2026/06/12;1400 UTC;0;1015,2;1015,8;1015,2;2902,9;29,2;25,3;29,3;26,7;25,6;24,4;90;79;79;106;5,2;2,2;
2026/06/12;1500 UTC;0;1014;1015,2;1014;3061,5;30,1;25,3;30,5;29,1;25,9;24,3;80;74;76;103;5,8;1,2;
2026/06/12;1600 UTC;0;1012,8;1014;1012,8;2855,1;30,8;25,1;31,3;30;26;24,3;76;71;72;112;6,9;2,4;
2026/06/12;1700 UTC;0;1011,8;1012,8;1011,8;2567,2;31,4;24,9;31,4;30,8;25,4;24,4;73;68;68;123;7;2,5;
2026/06/12;1800 UTC;0;1011,3;1011,8;1011,3;1994,5;31,2;23,8;31,6;31;25;23,8;70;65;65;126;5,8;1,3;
2026/06/12;1900 UTC;0;1011,1;1011,3;1011,1;1261,6;30,6;23,2;31,4;30,6;24,3;23,2;68;63;65;127;6;1,8;
2026/06/12;2000 UTC;0;1011,7;1011,7;1011,1;427,4;29,2;21,6;30,6;29,2;23,3;21,5;66;63;64;121;4,9;,4;
2026/06/12;2100 UTC;0;1012,5;1012,5;1011,7;5,5;27,9;21;29,2;27,9;21,9;21;68;64;66;118;4,8;,3;
2026/06/12;2200 UTC;0;1013,1;1013,1;1012,5;;26,9;20,4;27,9;26,9;20,9;20,4;68;66;68;116;3,2;,9;
2026/06/12;2300 UTC;0;1014,3;1014,3;1013,1;;26,1;20,8;26,9;26,1;20,9;20,4;73;68;73;129;4,4;1,2;
2026/06/13;0000 UTC;0;1014,9;1014,9;1014,3;;25,5;20,7;26,2;25,5;20,9;20,7;75;72;75;129;4,3;,6;
2026/06/13;0100 UTC;0;1015;1015,1;1014,9;;24,3;20,2;25,5;24,3;20,8;20,1;78;75;78;96;3,8;0;
2026/06/13;0200 UTC;0;1015;1015,1;1015;;24,2;20,4;24,3;23,8;20,4;20,1;80;78;79;130;1,4;0;
2026/06/13;0300 UTC;0;1014,8;1015,1;1014,8;;23;19,8;24,2;23;20,3;19,8;82;79;82;90;0;0;
2026/06/13;0400 UTC;0;1014,6;1014,8;1014,6;;22,1;19,3;23;22,1;19,8;19,3;84;82;84;84;0;0;
2026/06/13;0500 UTC;0;1014,2;1014,6;1014,2;;22;19,9;22,1;21,9;20;19,2;88;84;88;84;0;0;
2026/06/13;0600 UTC;0;1014,2;1014,2;1014;;22,1;20,4;22,3;21,7;21,2;19,6;94;88;90;146;0;0;
2026/06/13;0700 UTC;0;1014,4;1014,4;1014,1;;21,6;21,4;22,1;21,5;21,4;20;98;89;98;50;0;0;
2026/06/13;0800 UTC;0;1014,8;1014,8;1014,4;;21,6;21,6;21,7;21,4;21,7;21,2;100;98;100;315;0;0;
2026/06/13;0900 UTC;0;1015,3;1015,3;1014,8;8,8;21,6;;21,6;21,3;;;;;;59;0;0;
2026/06/13;1000 UTC;0;1016,1;1016,1;1015,3;201,2;22,5;;22,5;21,6;;;;;;44;0;0;
2026/06/13;1100 UTC;0;1016,9;1016,9;1016,1;834,1;24,3;21,6;24,5;22,5;22,9;21,6;100;85;85;17;0;0;
2026/06/13;1200 UTC;0;1017,2;1017,2;1016,9;1874,6;26,4;21,2;27,6;24,2;23,3;21,2;87;73;74;137;1,6;,1;
2026/06/13;1300 UTC;0;1017,2;1017,3;1017,2;1833,6;26,7;20,7;27,8;26;22,3;20,4;76;68;70;139;2,5;0;
2026/06/13;1400 UTC;0;1016,7;1017,2;1016,7;1379,4;27,7;20,6;28,5;26,7;21,8;20,2;71;64;65;127;1,5;0;
2026/06/13;1500 UTC;0;1015,6;1016,7;1015,6;2908,7;30,5;20,9;30,8;27,7;22,6;20,5;67;56;57;131;3,2;,6;
2026/06/13;1600 UTC;0;1014,3;1015,6;1014,3;2764,4;31;21,7;31,7;29,9;22,5;20,7;60;56;58;164;3,4;,6;
2026/06/13;1700 UTC;0;1013,6;1014,3;1013,6;1504,2;31,6;21,3;31,8;30;22,3;20,1;59;54;54;120;3,3;,8;
2026/06/13;1800 UTC;0;1013;1013,6;1013;2080,1;32,3;22,4;32,6;31,5;22,8;20,9;57;53;56;78;4,5;,6;
2026/06/13;1900 UTC;0;1013,1;1013,1;1012,9;1104,9;30,6;20,2;32,4;30,6;22,4;20,1;57;53;54;91;5,6;,5;
2026/06/13;2000 UTC;0;1013,9;1013,9;1013,1;399,2;28,3;21;30,8;28,3;21,4;20;65;53;65;118;7,9;3,3;
2026/06/13;2100 UTC;0;1014,5;1014,5;1013,9;8,1;26,4;19,7;28,3;26,4;21,1;19,7;67;65;66;112;7,6;1,9;
2026/06/13;2200 UTC;0;1015,4;1015,4;1014,5;;25,5;19,6;26,4;25,5;19,9;19,2;70;65;70;115;6,1;1,9;
2026/06/13;2300 UTC;,2;1015,7;1015,7;1015,4;;24,6;19,3;25,5;24,5;19,6;19,3;73;70;73;97;5,6;,6;
2026/06/14;0000 UTC;0;1016;1016;1015,7;;23,9;19,2;24,6;23,8;19,5;19,1;75;73;75;99;3,4;,5;
2026/06/14;0100 UTC;0;1016,3;1016,4;1016;;23,1;19,2;23,9;23,1;19,4;19;79;75;79;96;3,4;0;
2026/06/14;0200 UTC;0;1016,2;1016,4;1016,2;;22,2;18,9;23,1;22,2;19,3;18,9;81;79;81;79;0;0;
2026/06/14;0300 UTC;0;1015,9;1016,2;1015,9;;22;19,1;22,3;22;19,4;18,9;84;81;84;79;0;0;
2026/06/14;0400 UTC;0;1015,5;1015,9;1015,5;;21,5;19,9;22;21,5;20;18,8;91;83;91;63;0;0;
2026/06/14;0500 UTC;0;1015,2;1015,6;1015,2;;22;21,7;22;21,3;21,7;19,6;98;90;98;347;0;0;
2026/06/14;0600 UTC;0;1014,7;1015,2;1014,6;;22,4;20,8;22,5;22;21,8;20,8;98;91;91;2;0;0;
2026/06/14;0700 UTC;0;1014,7;1014,7;1014,6;;22,5;20,3;22,5;22,3;20,9;20,3;91;87;87;8;0;0;
2026/06/14;0800 UTC;0;1015,2;1015,2;1014,7;;22,5;20,3;22,7;22,5;20,4;20,1;87;86;87;19;0;0;
2026/06/14;0900 UTC;0;1015,3;1015,3;1015,1;6,1;22,4;21;22,5;22,1;21;20;92;86;92;87;0;0;
2026/06/14;1000 UTC;0;1015,8;1015,8;1015,2;160,2;23,8;20,8;23,8;22,4;21,1;20,5;92;83;83;113;0;0;
2026/06/14;1100 UTC;0;1016,3;1016,3;1015,8;623,8;26;20,1;26;23,7;20,8;19,6;83;70;70;108;,3;0;
2026/06/14;1200 UTC;0;1016,9;1016,9;1016,3;1217,6;27,6;21;27,6;25,5;21;19,7;72;67;67;67;3,7;,9;
2026/06/14;1300 UTC;0;1016,5;1017;1016,5;1541,4;27,5;20,1;27,8;26,5;20,9;19,7;68;64;64;147;3,7;0;
2026/06/14;1400 UTC;0;1015,7;1016,5;1015,7;2808,6;30,3;20,3;30,3;27,5;20,9;19,8;65;55;55;138;4,3;,7;
2026/06/14;1500 UTC;0;1014,4;1015,7;1014,4;3083,5;31,8;19,9;31,9;29,8;21,1;19,2;58;48;49;117;6,6;2,2;
2026/06/14;1600 UTC;0;1013,6;1014,4;1013,6;3041,8;32,2;18,7;32,4;31,6;20;18,6;50;45;45;129;6,5;1,3;
2026/06/14;1700 UTC;,2;1012,8;1013,6;1012,8;2652,7;32,7;19,2;32,7;32,1;19,3;18,1;47;43;45;119;5,7;1,3;
2026/06/14;1800 UTC;0;1012,3;1012,8;1012,3;2011,5;32,4;17,3;33;32,1;19,3;16,4;45;38;41;110;6,6;2,6;
2026/06/14;1900 UTC;0;1012,5;1012,5;1012,3;1257,2;31,5;17;32,5;31,5;17,9;16,5;43;39;42;125;6;,8;
2026/06/14;2000 UTC;0;1012,7;1012,7;1012,5;436;29,6;17,2;31,5;29,6;17,6;17,1;47;42;47;116;6,6;2,1;
2026/06/14;2100 UTC;0;1013,6;1013,6;1012,7;6,6;28,3;17,1;29,6;28,3;17,4;16,8;51;47;51;116;6,7;1,6;
2026/06/14;2200 UTC;0;1014,6;1014,6;1013,6;;27;17,3;28,3;27;17,4;17;55;51;55;129;6,7;,7;
2026/06/14;2300 UTC;,2;1015,4;1015,4;1014,7;;26,2;17,5;27;26,2;17,5;17,2;59;55;59;122;4,7;,1;
2026/06/15;0000 UTC;0;1015,9;1015,9;1015,4;;25,2;17,3;26,2;25,2;17,6;17,2;62;59;62;107;3,5;,3;
2026/06/15;0100 UTC;0;1016,3;1016,4;1015,9;;23,6;17,6;25,2;23,6;17,7;17,2;69;62;69;90;2,6;0;
2026/06/15;0200 UTC;0;1016,2;1016,4;1016,2;;23,6;18;24;23,6;18,1;17,6;71;69;71;107;,1;0;
2026/06/15;0300 UTC;0;1015,9;1016,2;1015,9;;23,1;18,2;23,6;23;18,3;17,8;74;71;74;111;0;0;
2026/06/15;0400 UTC;0;1015,4;1015,9;1015,4;;22,1;17,9;23,1;22;18,4;17,8;77;74;77;107;0;0;
2026/06/15;0500 UTC;0;1014,7;1015,4;1014,7;;21,6;17,8;22,1;21,6;18;17,6;79;77;79;28;0;0;
2026/06/15;0600 UTC;0;1014,2;1014,8;1014,2;;21,2;17,8;21,8;21,2;18,2;17,7;81;79;81;21;0;0;
2026/06/15;0700 UTC;0;1014;1014,3;1014;;21,5;20;21,5;21;20;17,7;91;81;91;21;0;0;
2026/06/15;0800 UTC;,2;1014,1;1014,2;1014;0;22;22;22;21,5;22;20,1;100;91;100;355;0;0;
2026/06/15;0900 UTC;0;1014,5;1014,5;1014,1;4,5;22,1;;22,2;21,8;22,1;21,8;100;100;;336;0;0;
2026/06/15;1000 UTC;0;1015;1015;1014,5;147,3;22,5;22,5;22,5;22;;;;;100;288;0;0;
2026/06/15;1100 UTC;0;1015,7;1015,7;1015;538,6;23,9;20,6;23,9;22,4;22,7;20,4;100;82;82;69;0;0;
2026/06/15;1200 UTC;0;1015,7;1015,8;1015,7;1066,1;25,2;20,4;25,4;23,9;20,8;19,8;82;74;75;90;,1;0;
2026/06/15;1300 UTC;0;1015,5;1015,8;1015,5;1653,5;27;20;27;24,9;21;19,7;76;65;65;97;,1;0;
2026/06/15;1400 UTC;0;1014,7;1015,5;1014,7;2454,5;29,1;18,4;29,1;26,9;20,3;17,8;65;52;53;122;4,1;0;
2026/06/15;1500 UTC;0;1013,7;1014,7;1013,7;1917,3;29,7;18,4;30,2;28,7;19,4;17,4;53;49;51;106;5,8;,5;
2026/06/15;1600 UTC;0;1012,5;1013,7;1012,5;2197,9;31;18,2;31,1;29,7;19,5;17,9;51;47;47;97;5,1;0;
2026/06/15;1700 UTC;,2;1011,4;1012,5;1011,4;2629,5;32;18,6;32,6;30,8;18,9;17,6;48;43;45;111;5,6;,8;
2026/06/15;1800 UTC;0;1011,1;1011,4;1011;2049,6;32,1;18,4;32,5;31,7;19,1;17,6;46;42;44;113;6,7;1,1;
2026/06/15;1900 UTC;,2;1011,1;1011,1;1010,9;1265,2;31,1;17,6;32,1;31;18,5;17,4;46;44;45;110;7;2,2;
2026/06/15;2000 UTC;0;1011,4;1011,4;1011,1;436,9;29,6;17,1;31,1;29,6;17,7;16,6;47;44;47;110;6,6;,8;
2026/06/15;2100 UTC;0;1012;1012;1011,4;6,1;28,2;16,9;29,6;28,2;17,1;16,8;50;47;50;104;6,3;,9;
2026/06/15;2200 UTC;,2;1012,7;1012,7;1012;;27,1;17,2;28,2;27;17,2;16,9;55;50;55;105;5,6;,5;
2026/06/15;2300 UTC;0;1013,4;1013,4;1012,7;;26,3;17,6;27,1;26,3;17,6;17,2;59;55;59;115;5,8;,6;
2026/06/16;0000 UTC;0;1013,9;1013,9;1013,4;;25,4;17,8;26,4;25,4;18,1;17,6;63;59;63;140;3,4;0;
2026/06/16;0100 UTC;0;1014,4;1014,4;1013,9;;24,1;18;25,4;24,1;18;17,8;69;63;69;41;0;0;
2026/06/16;0200 UTC;0;1014,2;1014,4;1014,1;;24,7;18,7;24,8;24,1;18,7;18,1;70;69;69;67;0;0;
2026/06/16;0300 UTC;,2;1014,2;1014,3;1014,1;;24,4;19;25,2;24,4;19,1;18,5;72;67;72;126;3,9;,5;
2026/06/16;0400 UTC;0;1013,6;1014,2;1013,6;;24,4;18,9;24,4;24,3;19,2;18,9;73;71;72;129;3,8;0;
2026/06/16;0500 UTC;0;1013,3;1013,6;1013,2;;23,7;19,4;24,4;23,6;19,4;18,8;77;71;77;43;0;0;
2026/06/16;0600 UTC;0;1012,9;1013,3;1012,9;;23,3;19,6;23,8;23,2;19,6;19,4;80;77;80;13;0;0;
2026/06/16;0700 UTC;0;1012,9;1012,9;1012,7;;23,3;20,8;23,3;23,2;20,8;19,7;86;80;86;86;0;0;
2026/06/16;0800 UTC;,2;1012,9;1013;1012,9;;23,1;21;23,3;23,1;21,1;20,8;88;86;88;78;0;0;
2026/06/16;0900 UTC;0;1013,4;1013,4;1012,8;4,9;22,9;22,2;23,1;22,8;22,2;21;96;88;96;68;0;0;
2026/06/16;1000 UTC;0;1013,8;1013,8;1013,4;189,6;23,8;21,6;23,8;22,9;22,4;21,6;96;87;87;141;0;0;
2026/06/16;1100 UTC;0;1014,6;1014,6;1013,8;641;25,1;20,6;25,1;23,8;21,9;20,3;88;76;76;132;0;0;
2026/06/16;1200 UTC;0;1014,7;1014,9;1014,6;1227,5;26,5;19,9;26,5;25;20,8;19,7;76;67;67;135;0;0;
2026/06/16;1300 UTC;0;1014,5;1014,8;1014,4;1888,9;28,6;19;28,6;26,5;20,3;18,7;67;56;56;149;3,8;0;
2026/06/16;1400 UTC;0;1013,9;1014,5;1013,9;1964,8;29,4;18,3;30,1;27,4;19,1;18,1;59;51;51;130;4,6;,3;
2026/06/16;1500 UTC;0;1012,2;1013,9;1012,2;2092;29,9;16,9;31,5;29,4;19,5;16,8;52;45;46;135;4,6;1;
2026/06/16;1600 UTC;0;1011,3;1012,2;1011,3;2461,3;32,3;16,4;32,6;29,9;17,7;15,9;46;38;39;130;5,2;,3;
2026/06/16;1700 UTC;0;1010,4;1011,3;1010,4;2577,1;32,5;17;32,9;32;17,5;16,2;41;38;40;126;7,2;,3;
2026/06/16;1800 UTC;0;1009,8;1010,4;1009,8;2034,4;32,4;15;32,8;32,4;16,9;14,6;40;34;35;129;5,5;1;
2026/06/16;1900 UTC;,2;1009,8;1009,9;1009,7;1266,6;31,7;14,7;32,6;31,7;15,7;14,5;37;34;36;130;6,1;,8;
2026/06/16;2000 UTC;0;1010,2;1010,2;1009,8;439,7;30,2;14,5;31,7;30,2;14,9;14,3;39;35;39;127;5,1;1,1;
2026/06/16;2100 UTC;0;1010,7;1010,7;1010,2;6,1;28,7;14;30,2;28,7;14,9;13,9;41;38;41;112;4;,3;
2026/06/16;2200 UTC;0;1011,2;1011,2;1010,7;;27,8;14,8;28,7;27,7;14,8;13,8;45;40;45;115;3,1;,1;
2026/06/16;2300 UTC;0;1011,9;1011,9;1011,2;;26,4;15,6;27,8;26,4;15,8;14,6;52;45;52;137;2,2;0;
2026/06/17;0000 UTC;0;1012,8;1012,8;1011,9;;25,5;16,8;26,4;25,5;16,8;15,5;59;52;59;128;2,6;,2;
2026/06/17;0100 UTC;0;1013,3;1013,3;1012,8;;24,3;17,1;25,5;24,3;17,4;16,8;64;59;64;72;2,1;0;
2026/06/17;0200 UTC;0;1013,5;1013,6;1013,3;;23,2;17,4;24,3;23,2;17,5;17;70;64;70;52;0;0;
2026/06/17;0300 UTC;0;1013,4;1013,6;1013,4;;23,1;17,8;23,2;23;17,9;17,4;72;70;72;99;0;0;
2026/06/17;0400 UTC;0;1013;1013,4;1012,9;;21,9;17,3;23,1;21,9;17,8;17,3;75;72;75;33;0;0;
2026/06/17;0500 UTC;,2;1012,9;1013;1012,9;;21,3;17,3;21,9;21,3;17,3;17;78;75;78;57;0;0;
2026/06/17;0600 UTC;0;1012,8;1012,9;1012,7;;20,8;17,4;21,3;20,8;17,7;17;81;78;81;25;0;0;
2026/06/17;0700 UTC;0;1013;1013;1012,8;;21;19,3;21,1;20,7;19,8;17,4;92;81;90;11;0;0;
2026/06/17;0800 UTC;0;1013,5;1013,5;1013;;21;19,3;21,1;20,9;19,6;19,2;92;90;90;21;0;0;
2026/06/17;0900 UTC;0;1013,9;1013,9;1013,4;4,9;21,1;19,8;21,3;21;20,1;19,3;93;90;92;55;0;0;
2026/06/17;1000 UTC;0;1014,4;1014,4;1013,9;187,6;21,9;21,9;22;21,1;21,9;19,8;100;92;100;58;0;0;
2026/06/17;1100 UTC;0;1015,4;1015,4;1014,4;515,3;23,2;20,2;23,4;21,9;22,5;20,2;100;83;83;199;0;0;
2026/06/17;1200 UTC;0;1015,6;1015,7;1015,4;1588,6;26,6;19,2;26,7;23,2;20,4;18,9;83;64;64;104;0;0;
2026/06/17;1300 UTC;0;1015,3;1015,7;1015,3;2424,3;27,3;17,4;28;26;19,3;16,9;64;53;55;160;0;0;
2026/06/17;1400 UTC;0;1014,5;1015,3;1014,5;2832,2;29,9;16;30,2;27,2;17,8;16;55;43;43;158;2,7;,4;
2026/06/17;1500 UTC;0;1013,6;1014,5;1013,6;2975;31,7;14,7;31,7;29,6;16,5;14,7;43;36;36;148;4,3;,2;
2026/06/17;1600 UTC;0;1012,5;1013,6;1012,5;2918,4;32,4;13,7;33,2;31,6;15,1;13,5;36;32;32;144;5,7;,1;
2026/06/17;1700 UTC;0;1011,9;1012,5;1011,9;2286,6;32,8;14,4;33,3;32,2;15,2;13,6;35;30;33;131;5;,5;
2026/06/17;1800 UTC;0;1011,9;1012;1011,7;2029,7;32,5;14,7;33,2;32,5;15,1;14,1;34;32;34;130;6,6;1;
2026/06/17;1900 UTC;0;1012,1;1012,1;1011,8;1240,2;32,1;14,1;32,6;32;14,8;13,9;35;33;34;125;6,6;1;
2026/06/17;2000 UTC;0;1012,5;1012,5;1012,1;457,5;30,5;14,5;32,1;30,5;14,6;14,1;38;34;38;117;5,4;,2;
2026/06/17;2100 UTC;0;1012,8;1012,8;1012,5;11,4;29;15,5;30,5;29;15,5;14,4;44;38;44;116;5,5;,8;
2026/06/17;2200 UTC;0;1013,5;1013,5;1012,8;;28;16,2;29;28;16,3;15,4;49;44;49;117;4,7;0;
2026/06/17;2300 UTC;0;1014,2;1014,2;1013,5;;27,1;16,4;28;27,1;16,9;16,2;52;49;52;123;5,6;1,3;
2026/06/18;0000 UTC;,2;1014,7;1014,7;1014,2;;26;16,8;27,1;26;16,8;16,3;57;52;57;130;5,8;,8;
2026/06/18;0100 UTC;0;1015,3;1015,3;1014,7;;25,2;17,6;26;25,2;17,6;16,8;63;57;63;117;3,9;0;
2026/06/18;0200 UTC;0;1015,2;1015,4;1015,2;;24,4;17,9;25,3;24,4;17,9;17,6;67;63;67;92;0;0;
2026/06/18;0300 UTC;0;1015,2;1015,3;1015,2;;24,5;18,5;24,7;24,4;18,6;17,9;69;67;69;106;2,1;0;
2026/06/18;0400 UTC;0;1015;1015,2;1015;;23,5;18,4;24,5;23,5;18,6;18,2;73;69;73;94;0;0;
2026/06/18;0500 UTC;0;1014,8;1015;1014,8;;23,5;18,6;23,9;23,5;18,8;18,4;74;73;74;89;0;0;
2026/06/18;0600 UTC;0;1014,6;1014,8;1014,5;;23,3;19;23,5;23;19;18,4;77;74;77;98;0;0;
2026/06/18;0700 UTC;0;1014,8;1014,8;1014,5;;23,3;19,6;23,3;23;19,7;18,8;80;77;80;101;0;0;
2026/06/18;0800 UTC;0;1015,2;1015,2;1014,8;;23,4;19,2;23,6;23,2;20;19,2;81;77;77;105;0;0;
2026/06/18;0900 UTC;0;1015,5;1015,5;1015,2;3,6;23,1;19,9;23,4;23;20;19,1;82;77;82;360;0;0;
2026/06/18;1000 UTC;0;1016,3;1016,3;1015,5;163,6;24;20,1;24;23,1;20,8;19,9;86;79;79;61;0;0;
2026/06/18;1100 UTC;0;1016,6;1016,6;1016,3;614,9;25,4;19,6;25,5;24;20,1;19,6;79;70;70;136;1,5;,1;
2026/06/18;1200 UTC;0;1016,6;1016,7;1016,6;1732,7;27,8;17,8;27,8;25,3;20;17,8;71;55;55;140;3,4;,5;
2026/06/18;1300 UTC;0;1016,3;1016,7;1016,3;2355,8;29,1;15,4;29,8;27,3;17,9;15,3;55;43;43;137;4,4;,5;
2026/06/18;1400 UTC;0;1015,4;1016,3;1015,4;2981,1;32;14,3;32,5;29;15,9;14,1;44;33;34;111;5,5;1;
2026/06/18;1500 UTC;0;1014,5;1015,4;1014,5;2869,8;31,2;14,5;32,8;31,1;14,7;13,2;36;32;36;154;6,9;,1;
2026/06/18;1600 UTC;0;1013,6;1014,5;1013,6;2146,8;31,2;16,7;32,3;28,4;19,4;14,7;57;35;42;116;8;,2;
2026/06/18;1700 UTC;0;1012,5;1013,6;1012,5;2527,3;32,3;15,2;32,6;30,8;16,5;14,4;42;34;36;129;8,1;,1;
2026/06/18;1800 UTC;0;1012,4;1012,5;1012,3;1753,6;31,7;13,9;32,9;31,4;15,5;13,1;37;31;34;129;7,1;,3;
2026/06/18;1900 UTC;0;1012,5;1012,5;1012,2;1084,5;31,2;13,6;32,6;30,7;14,6;13;36;31;34;104;7,7;1,5;
2026/06/18;2000 UTC;0;1013,1;1013,1;1012,5;299,2;29,7;14;31,2;29,7;14,4;13,3;39;34;38;120;7,8;,1;
2026/06/18;2100 UTC;0;1013,9;1013,9;1013,1;6,1;28,3;15,1;29,7;28,3;15,2;14;45;38;45;124;8,2;,8;
2026/06/18;2200 UTC;0;1014,9;1014,9;1013,9;;27,2;15,8;28,3;27,2;15,9;15,2;50;45;50;130;6,7;1,1;
2026/06/18;2300 UTC;0;1015,5;1015,6;1014,9;;26,2;16,7;27,2;26,2;16,7;15,8;56;50;56;124;6,7;0;
2026/06/19;0000 UTC;0;1015,9;1015,9;1015,5;;25,8;16,8;26,2;25,8;16,9;16,7;58;56;58;146;4;,1;
2026/06/19;0100 UTC;0;1016,3;1016,3;1015,9;;24,9;17,2;25,8;24,9;17,2;16,8;62;58;62;161;2,5;0;
2026/06/19;0200 UTC;0;1016,2;1016,3;1016,2;;24,8;17,9;24,9;24,5;17,9;17,2;66;62;66;174;0;0;
2026/06/19;0300 UTC;0;1016,2;1016,3;1016,1;;24,4;18,5;24,9;24,4;18,5;17,9;70;66;70;96;,1;0;
2026/06/19;0400 UTC;0;1015,9;1016,2;1015,9;;23,5;18,8;24,4;23,4;18,8;18,5;75;70;75;85;,1;0;
2026/06/19;0500 UTC;0;1015,6;1015,9;1015,6;;23,4;20,2;23,5;23,3;20,2;18,8;83;75;83;51;,1;0;
2026/06/19;0600 UTC;0;1015,3;1015,6;1015,3;;23,4;20,5;23,5;23,3;20,8;20,2;85;83;84;126;0;0;
2026/06/19;0700 UTC;0;1015,2;1015,3;1015;;23,2;19,1;23,4;23,1;20,4;19,1;84;78;78;152;0;0;
2026/06/19;0800 UTC;0;1015,5;1015,5;1015,2;;23,6;18,7;23,6;23,2;19,1;18,7;78;74;74;133;,2;0;
2026/06/19;0900 UTC;0;1015,5;1015,6;1015,4;1,8;23,3;18,7;23,6;23,3;19,2;18,7;77;74;75;150;,2;0;
2026/06/19;1000 UTC;0;1015,9;1015,9;1015,5;110,9;23,3;18,9;23,6;23,3;19,2;18,7;77;74;76;150;,2;0;
2026/06/19;1100 UTC;0;1016,4;1016,4;1015,9;360,4;23,9;19,2;23,9;23,3;19,5;18,9;77;75;75;158;,2;0;
2026/06/19;1200 UTC;0;1016,5;1016,6;1016,4;587,9;24,8;19,5;24,8;23,7;20;19,1;77;73;73;135;,3;0;
2026/06/19;1300 UTC;0;1015,8;1016,5;1015,8;1658,8;27,3;16,8;27,4;24,8;20,2;16,6;73;52;53;140;8,3;2,3;
2026/06/19;1400 UTC;0;1015,6;1015,8;1015,6;1052,6;25;18,2;28;24,8;18,2;14,7;66;45;66;107;9,3;1,8;
2026/06/19;1500 UTC;0;1014,7;1015,6;1014,7;1552;26,5;17,4;27,8;25;18,8;17;67;53;57;102;7,8;1,7;
2026/06/19;1600 UTC;0;1013,8;1014,7;1013,8;1720,6;28;14,1;29,4;26,4;17,8;13;58;39;43;163;10,1;3,7;
2026/06/19;1700 UTC;0;1013,1;1014;1013,1;1052,8;28,5;13,9;28,9;27,1;15,3;13,3;47;38;41;134;8,5;1,3;
2026/06/19;1800 UTC;0;1012,8;1013,1;1012,7;908,1;29,2;10,7;29,7;28,4;14,2;10,7;41;32;32;145;8,9;1,4;
2026/06/19;1900 UTC;0;1012,8;1012,8;1012,6;785;29,2;9,9;29,5;28,8;10,6;8,8;32;28;30;147;10,1;,9;
2026/06/19;2000 UTC;0;1013,2;1013,3;1012,8;431,6;27,6;10,5;29,2;27,6;10,5;8,9;34;28;34;146;8,9;3,2;
2026/06/19;2100 UTC;0;1013,8;1013,8;1013,2;8,3;26,2;12,1;27,6;26,2;12,1;10,8;42;34;42;157;8,8;0;
2026/06/19;2200 UTC;0;1014,5;1014,5;1013,8;;25,2;12,4;26,2;25,2;12,7;12,1;45;42;45;139;4;0;
2026/06/19;2300 UTC;0;1014,7;1014,8;1014,5;;24,1;13,1;25,3;24,1;13,3;12,4;50;45;50;162;3;0;
2026/06/20;0000 UTC;0;1015,2;1015,2;1014,7;;22,1;14,3;24,1;22,1;14,4;13;61;50;61;347;0;0;
2026/06/20;0100 UTC;0;1015,2;1015,2;1015,1;;21,3;14,6;22,1;21,1;14,6;14,2;66;61;66;61;0;0;
