REGIAO:;NE
UF:;PB
ESTACAO:;CAMARATUBA
CODIGO (WMO):;A352
LATITUDE:;-6,56194444
LONGITUDE:;-35,13527777
ALTITUDE:;135,51
DATA DE FUNDACAO:;04/05/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2026/04/03;0400 UTC;0;997,3;997,8;997,3;;24,1;;24,5;24,1;;;;;;;;;
2026/04/03;0500 UTC;0;996,8;997,3;996,7;;23,5;;24,1;23,5;;;;;;;;;
2026/04/03;0600 UTC;,2;996,7;997;996,7;;23,7;;23,8;23,3;;;;;;;;;
2026/04/03;0700 UTC;0;996,8;996,8;996,6;;23,9;;23,9;23,6;;;;;;;;;
2026/04/03;0800 UTC;0;997,2;997,2;996,8;;23,5;;23,9;23,5;;;;;;;;;
2026/04/03;0900 UTC;,2;997,8;997,8;997,2;44,9;23,6;;23,8;23,5;;;;;;;;;
2026/04/03;1000 UTC;0;998,2;998,2;997,7;622,8;24,4;;24,7;23,6;;;;;;;;;
2026/04/03;1100 UTC;0;998,6;998,6;998,2;1663,1;25,8;;25,8;24,4;;;;;;;;;
2026/04/03;1200 UTC;0;998,8;998,9;998,6;1669,3;27,1;;27,4;25,6;;;;;;;;;
2026/04/03;1300 UTC;0;999;999;998,8;2622,8;29,1;;29,8;27;;;;;;;;;
2026/04/03;1400 UTC;0;998,4;999;998,4;2932,2;29,7;;30,9;28,9;;;;;;;;;
2026/04/03;1500 UTC;0;997,5;998,4;997,4;3652,4;30,6;;31,3;29,6;;;;;;;;;
2026/04/03;1600 UTC;0;996,7;997,5;996,7;2750,1;29,7;;30,8;29,6;;;;;;;;;
2026/04/03;1700 UTC;0;996,2;996,7;996,2;2922,2;30,2;;30,8;29,7;;;;;;;;;
2026/04/03;1800 UTC;0;996,1;996,2;996,1;2414;29,5;;30,3;29,5;;;;;;;;;
2026/04/03;1900 UTC;0;996,5;996,5;996,1;1614,8;28,3;;29,9;28,3;;;;;;;;;
2026/04/03;2000 UTC;0;996,7;996,7;996,4;533,2;27,6;;28,3;27,5;;;;;;;;;
2026/04/03;2100 UTC;0;997,4;997,4;996,7;46,7;26,3;;27,8;26,2;;;;;;;;;
2026/04/03;2200 UTC;0;997,7;997,8;997,4;;25,5;;26,3;25,5;;;;;;;;;
2026/04/03;2300 UTC;0;998,2;998,2;997,7;;25,3;;25,5;25,3;;;;;;;;;
2026/04/04;0000 UTC;0;998,9;998,9;998,2;;25,3;;25,3;25,2;;;;;;;;;
2026/04/04;0100 UTC;0;998,9;998,9;998,7;;25;;25,3;25;;;;;;;;;
2026/04/04;0200 UTC;0;998,7;998,9;998,7;;24,7;;25;24,7;;;;;;;;;
2026/04/04;0300 UTC;,2;998,2;998,7;998,2;;24,5;;24,8;24,5;;;;;;;;;
2026/04/04;0400 UTC;0;997,8;998,2;997,8;;24,3;;24,5;24,3;;;;;;;;;
2026/04/04;0500 UTC;0;997,3;997,8;997,2;;24,2;;24,3;24,1;;;;;;;;;
2026/04/04;0600 UTC;0;997;997,3;997;;23,7;;24,3;23,7;;;;;;;;;
2026/04/04;0700 UTC;0;997,3;997,4;997;;23,9;;24;23,7;;;;;;;;;
2026/04/04;0800 UTC;0;997,4;997,4;997,1;;23,6;;23,9;23,6;;;;;;;;;
2026/04/04;0900 UTC;0;997,7;997,7;997,4;49,9;23,9;;23,9;23,6;;;;;;;;;
2026/04/04;1000 UTC;0;998;998;997,6;564,9;24,8;;24,9;23,9;;;;;;;;;
2026/04/04;1100 UTC;0;998,5;998,5;998;1305,9;25,8;;25,8;24,7;;;;;;;;;
2026/04/04;1200 UTC;0;998,8;998,8;998,5;1714,4;27,8;;27,8;25,5;;;;;;;;;
2026/04/04;1300 UTC;0;998,6;998,8;998,6;1965,8;28,5;;29,7;27,6;;;;;;;;;
2026/04/04;1400 UTC;0;998;998,6;998;2603;30;;30,4;28,3;;;;;;;;;
2026/04/04;1500 UTC;0;997,5;998;997,5;3259,1;30,7;;30,7;29,7;;;;;;;;;
2026/04/04;1600 UTC;0;996,7;997,5;996,7;3052,9;30,3;;31,1;29,5;;;;;;;;;
2026/04/04;1700 UTC;0;996,3;996,7;996,2;2688,2;29,8;;31;29,1;;;;;;;;;
2026/04/04;1800 UTC;0;996;996,3;995,8;2156,5;29,6;;30;28,9;;;;;;;;;
2026/04/04;1900 UTC;0;996,2;996,2;996;1249,5;29;;29,5;28,3;;;;;;;;;
2026/04/04;2000 UTC;0;996,4;996,5;996,1;379,4;27,3;;29;27,3;;;;;;;;;
2026/04/04;2100 UTC;0;996,8;996,9;996,4;29,4;26,6;;27,3;26,6;;;;;;;;;
2026/04/04;2200 UTC;0;997,1;997,1;996,8;;25,8;;26,6;25,8;;;;;;;;;
2026/04/04;2300 UTC;0;997,6;997,6;997,1;;25,2;;25,8;25,2;;;;;;;;;
2026/04/05;0000 UTC;0;998;998;997,6;;24,9;;25,2;24,8;;;;;;;;;
2026/04/05;0100 UTC;0;998;998,1;998;;24,6;;24,9;24,5;;;;;;;;;
2026/04/05;0200 UTC;0;997,5;998;997,5;;24,2;;24,6;24,1;;;;;;;;;
2026/04/05;0300 UTC;,6;996,7;997,5;996,7;;24,2;;24,6;24,2;;;;;;;;;
2026/04/05;0400 UTC;0;996;996,7;996;;24,1;;24,2;24;;;;;;;;;
2026/04/05;0500 UTC;,2;995,8;996,1;995,8;;23,7;;24,1;23,7;;;;;;;;;
2026/04/05;0600 UTC;,2;995,8;995,9;995,6;;23,4;;23,7;23,4;;;;;;;;;
2026/04/05;0700 UTC;0;996,2;996,2;995,8;;23,5;;23,6;23,4;;;;;;;;;
2026/04/05;0800 UTC;0;996,2;996,3;996,1;;23,2;;23,5;23,2;;;;;;;;;
2026/04/05;0900 UTC;0;996,6;996,6;996,2;37,1;23,3;;23,3;23,1;;;;;;;;;
2026/04/05;1000 UTC;0;997,2;997,2;996,6;736;24,9;;24,9;23,3;;;;;;;;;
2026/04/05;1100 UTC;0;997,6;997,6;997,2;1626,6;25,7;;25,9;24,7;;;;;;;;;
2026/04/05;1200 UTC;0;998,1;998,1;997,6;1877,3;27,8;;27,8;25,5;;;;;;;;;
2026/04/05;1300 UTC;0;998,1;998,3;998;2275,8;29,6;;29,7;27,6;;;;;;;;;
2026/04/05;1400 UTC;0;997,6;998,2;997,6;3078,5;30,7;;30,7;29,2;;;;;;;;;
2026/04/05;1500 UTC;0;996,9;997,7;996,9;3100,6;30;;30,8;29,7;;;;;;;;;
2026/04/05;1600 UTC;0;996,2;996,9;996,2;3226,1;30;;30,7;29,8;;;;;;;;;
2026/04/05;1700 UTC;0;995,8;996,2;995,7;2740,2;30;;30,7;29,5;;;;;;;;;
2026/04/05;1800 UTC;0;996;996;995,6;1911,8;28,2;;30,7;28,2;;;;;;;;;
2026/04/05;1900 UTC;0;995,8;996;995,7;1516,6;28,4;;29,1;27,9;;;;;;;;;
2026/04/05;2000 UTC;0;996,1;996,1;995,8;546,6;27,5;;28,6;27,5;;;;;;;;;
2026/04/05;2100 UTC;0;996,6;996,6;996;13,5;26,2;;27,5;26,2;;;;;;;;;
2026/04/05;2200 UTC;0;997,3;997,4;996,6;;25,5;;26,2;25,5;;;;;;;;;
2026/04/05;2300 UTC;0;997,6;997,6;997,3;;25,1;;25,5;25,1;;;;;;;;;
2026/04/06;0000 UTC;0;998;998,1;997,6;;25,2;;25,2;25;;;;;;;;;
2026/04/06;0100 UTC;0;998,2;998,2;998;;25,4;;25,4;25,2;;;;;;;;;
2026/04/06;0200 UTC;0;998,1;998,3;998,1;;25,1;;25,4;25,1;;;;;;;;;
2026/04/06;0300 UTC;0;997,6;998,1;997,6;;24,3;;25,1;24,2;;;;;;;;;
2026/04/06;0400 UTC;0;997;997,6;997;;24;;24,3;24;;;;;;;;;
2026/04/06;0500 UTC;0;996,4;997;996,3;;23,9;;24;23,8;;;;;;;;;
2026/04/06;0600 UTC;0;996,4;996,5;996,4;;24;;24;23,9;;;;;;;;;
2026/04/06;0700 UTC;0;996,6;996,7;996,4;;23,8;;24;23,8;;;;;;;;;
2026/04/06;0800 UTC;5,8;997,2;997,2;996,6;;23,7;;23,9;23,6;;;;;;;;;
2026/04/06;0900 UTC;0;997,8;997,8;997,2;123,9;24;;24;23,7;;;;;;;;;
2026/04/06;1000 UTC;0;998,8;998,8;997,8;687,3;24,2;;24,7;24;;;;;;;;;
2026/04/06;1100 UTC;0;999,3;999,3;998,8;1660,4;25,6;;25,7;24,2;;;;;;;;;
2026/04/06;1200 UTC;0;999,3;999,3;999,2;2407;27,9;;27,9;25,6;;;;;;;;;
2026/04/06;1300 UTC;0;998,8;999,4;998,8;2717,4;29,1;;29,7;27,9;;;;;;;;;
2026/04/06;1400 UTC;0;997,6;998,8;997,6;3055,6;30,8;;31,4;29;;;;;;;;;
2026/04/06;1500 UTC;0;997,1;997,6;997,1;2511,6;31;;31,3;29,9;;;;;;;;;
2026/04/06;1600 UTC;0;996,4;997,1;996,4;2291;30,2;;31,2;29,6;;;;;;;;;
2026/04/06;1700 UTC;0;995,8;996,4;995,8;2390,5;30,1;;31,3;29,8;;;;;;;;;
2026/04/06;1800 UTC;0;995,6;995,8;995,6;1824;30;;30,4;29;;;;;;;;;
2026/04/06;1900 UTC;0;996;996;995,6;1602,2;28,9;;30,2;28,9;;;;;;;;;
2026/04/06;2000 UTC;0;996,8;996,8;995,9;722,9;27,1;;29;27,1;;;;;;;;;
2026/04/06;2100 UTC;,2;997,7;997,7;996,8;18,8;26,2;;27,1;26,2;;;;;;;;;
2026/04/06;2200 UTC;,2;998,3;998,3;997,7;;25,2;;26,2;25,2;;;;;;;;;
2026/04/06;2300 UTC;0;998,6;998,6;998,3;;24,7;;25,2;24,7;;;;;;;;;
2026/04/07;0000 UTC;7,4;999,3;999,8;998,6;;24;;24,7;23,9;;;;;;;;;
2026/04/07;0100 UTC;3,4;999,4;999,5;999,2;;24;;24,1;23,8;;;;;;;;;
2026/04/07;0200 UTC;2,4;999,1;999,4;999;;23,7;;24;23,7;;;;;;;;;
2026/04/07;0300 UTC;,4;998,2;999,1;998,1;;23,1;;23,7;23,1;;;;;;;;;
2026/04/07;0400 UTC;0;997,5;998,2;997,5;;23;;23,1;23;;;;;;;;;
2026/04/07;0500 UTC;0;997,2;997,5;997,2;;22,7;;23;22,7;;;;;;;;;
2026/04/07;0600 UTC;0;996,6;997,2;996,6;;22,4;;22,7;22,4;;;;;;;;;
2026/04/07;0700 UTC;0;996,9;996,9;996,6;;22,3;;22,4;22,3;;;;;;;;;
2026/04/07;0800 UTC;,2;997,9;997,9;996,9;;22,6;;22,6;22,3;;;;;;;;;
2026/04/07;0900 UTC;,4;998,2;998,2;997,6;10,1;22,8;;22,8;22,6;;;;;;;;;
2026/04/07;1000 UTC;0;999,1;999,2;998,2;133,7;23,2;;23,2;22,7;;;;;;;;;
2026/04/07;1100 UTC;0;999,8;999,9;999,1;494,2;23,6;;23,7;23,2;;;;;;;;;
2026/04/07;1200 UTC;0;999,6;999,9;999,6;762,6;24,2;;24,2;23,6;;;;;;;;;
2026/04/07;1300 UTC;0;999,4;999,6;999,4;2409,7;25,7;;25,8;24,1;;;;;;;;;
2026/04/07;1400 UTC;0;998,7;999,4;998,7;2584,5;28;;28,2;25,6;;;;;;;;;
2026/04/07;1500 UTC;0;998;998,7;998;1480,1;28,2;;28,4;27,7;;;;;;;;;
2026/04/07;1600 UTC;0;997,3;998;997,3;1838,7;28,9;;29,5;28;;;;;;;;;
2026/04/07;1700 UTC;0;996,9;997,3;996,9;1935,8;28,2;;29;28;;;;;;;;;
2026/04/07;1800 UTC;0;996,8;996,9;996,7;1608,7;27,8;;28,5;27,8;;;;;;;;;
2026/04/07;1900 UTC;0;996,9;997,1;996,8;945,5;27,1;;28,1;27;;;;;;;;;
2026/04/07;2000 UTC;0;997,6;997,6;996,9;291,1;26;;27,1;26;;;;;;;;;
2026/04/07;2100 UTC;0;998,1;998,1;997,6;11,5;25,2;;26;25,2;;;;;;;;;
2026/04/07;2200 UTC;0;998,4;998,4;998,1;;24,9;;25,3;24,9;;;;;;;;;
2026/04/07;2300 UTC;0;998,8;998,8;998,4;;24,4;;24,9;24,4;;;;;;;;;
2026/04/08;0000 UTC;0;999;999;998,8;;24,1;;24,4;24,1;;;;;;;;;
2026/04/08;0100 UTC;0;999;999;998,9;;24;;24,1;24;;;;;;;;;
2026/04/08;0200 UTC;0;998,5;999;998,5;;23,9;;24;23,9;;;;;;;;;
2026/04/08;0300 UTC;0;997,5;998,5;997,5;;23,8;;24;23,8;;;;;;;;;
2026/04/08;0400 UTC;0;996,8;997,5;996,8;;23,7;;23,8;23,6;;;;;;;;;
2026/04/08;0500 UTC;0;996,4;996,8;996,4;;23,7;;23,8;23,6;;;;;;;;;
2026/04/08;0600 UTC;0;996,3;996,4;996,2;;23,7;;23,7;23,6;;;;;;;;;
2026/04/08;0700 UTC;,2;996,5;996,5;996,2;;23,8;;23,8;23,7;;;;;;;;;
2026/04/08;0800 UTC;0;996,6;996,6;996,3;;23,4;;23,8;23,4;;;;;;;;;
2026/04/08;0900 UTC;0;997,1;997,1;996,6;98,7;23,5;;23,5;23,2;;;;;;;;;
2026/04/08;1000 UTC;0;997,7;997,7;997,1;803,1;24,3;;24,4;23,5;;;;;;;;;
2026/04/08;1100 UTC;0;998,1;998,2;997,7;1643,3;26;;26,3;24,3;;;;;;;;;
2026/04/08;1200 UTC;0;998,4;998,6;998,1;1995,4;27,8;;28,1;25,8;;;;;;;;;
2026/04/08;1300 UTC;,4;998,4;998,6;998,4;2102,6;28;;28,9;27,7;;;;;;;;;
2026/04/08;1400 UTC;,2;997,7;998,4;997,7;2340,7;29;;29,4;27,4;;;;;;;;;
2026/04/08;1500 UTC;0;996,8;997,7;996,8;2623,3;30,5;;30,6;28,9;;;;;;;;;
2026/04/08;1600 UTC;0;996,3;997;996,2;3365,6;30,7;;31,7;30,3;;;;;;;;;
2026/04/08;1700 UTC;0;996;996,5;996;1206,9;27,3;;30,7;27,3;;;;;;;;;
2026/04/08;1800 UTC;0;996,4;996,5;995,9;577,6;26,3;;27,4;26,2;;;;;;;;;
2026/04/08;1900 UTC;0;996,2;996,4;996;512,4;25,8;;26,3;25,7;;;;;;;;;
2026/04/08;2000 UTC;0;996,7;996,8;996,1;301,6;25,4;;25,9;25,4;;;;;;;;;
2026/04/08;2100 UTC;0;997,2;997,2;996,7;17,6;24,7;;25,4;24,7;;;;;;;;;
2026/04/08;2200 UTC;0;997,5;997,5;997,1;;24,1;;24,7;24,1;;;;;;;;;
2026/04/08;2300 UTC;0;998,4;998,4;997,5;;24;;24,1;23,9;;;;;;;;;
2026/04/09;0000 UTC;0;998,7;998,8;998,4;;24,1;;24,2;24;;;;;;;;;
2026/04/09;0100 UTC;0;998,2;998,7;998,2;;23,8;;24,1;23,8;;;;;;;;;
2026/04/09;0200 UTC;0;997,6;998,2;997,6;;23,5;;23,8;23,5;;;;;;;;;
2026/04/09;0300 UTC;0;996,9;997,6;996,9;;23,4;;23,5;23,4;;;;;;;;;
2026/04/09;0400 UTC;0;996,5;997,2;996,5;;23,2;;23,4;23,2;;;;;;;;;
2026/04/09;0500 UTC;0;995,7;996,5;995,7;;23;;23,3;23;;;;;;;;;
2026/04/09;0600 UTC;0;995,7;995,7;995,6;;22,9;;23;22,7;;;;;;;;;
2026/04/09;0700 UTC;0;995,7;995,7;995,5;;22,7;;22,9;22,7;;;;;;;;;
2026/04/09;0800 UTC;0;995,7;995,7;995,6;;22,7;;22,8;22,7;;;;;;;;;
2026/04/09;0900 UTC;0;996,3;996,3;995,7;36,7;23;;23;22,7;;;;;;;;;
2026/04/09;1000 UTC;0;996,8;996,8;996,3;345;23,6;;23,6;23;;;;;;;;;
2026/04/09;1100 UTC;0;997,4;997,4;996,7;1381,1;24,9;;25,1;23,6;;;;;;;;;
2026/04/09;1200 UTC;0;998,1;998,1;997,4;1508,9;26,7;;26,7;24,9;;;;;;;;;
2026/04/09;1300 UTC;0;997,5;998,1;997,5;1651,7;28,1;;28,1;26,5;;;;;;;;;
2026/04/09;1400 UTC;0;997,2;997,5;997,2;2432,6;29,5;;29,8;28;;;;;;;;;
2026/04/09;1500 UTC;0;996,3;997,2;996,3;2877,1;29,9;;30,8;29,3;;;;;;;;;
2026/04/09;1600 UTC;,2;996;996,3;996;1091,7;27,4;;30,1;27,4;;;;;;;;;
2026/04/09;1700 UTC;0;995,6;996;995,6;998,3;27;;27,4;26,4;;;;;;;;;
2026/04/09;1800 UTC;0;995,6;995,7;995,6;689,9;25,4;;27;25,3;;;;;;;;;
2026/04/09;1900 UTC;0;995,3;995,6;995,3;552,9;26,5;;26,5;25;;;;;;;;;
2026/04/09;2000 UTC;0;995,9;995,9;995,3;218,7;26,1;;26,5;26,1;;;;;;;;;
2026/04/09;2100 UTC;0;996,2;996,2;995,8;9,5;25,9;;26,1;25,8;;;;;;;;;
2026/04/09;2200 UTC;0;996,6;996,6;996,3;;24,9;;25,9;24,9;;;;;;;;;
2026/04/09;2300 UTC;0;997,1;997,1;996,6;;24,9;;25;24,8;;;;;;;;;
2026/04/10;0000 UTC;0;997,6;997,6;997,1;;25,1;;25,1;24,9;;;;;;;;;
2026/04/10;0100 UTC;0;997,4;997,6;997,4;;24,8;;25,1;24,8;;;;;;;;;
2026/04/10;0200 UTC;0;997,4;997,4;997,2;;24,5;;24,8;24,4;;;;;;;;;
2026/04/10;0300 UTC;0;997,1;997,4;997,1;;24,5;;24,6;24,5;;;;;;;;;
2026/04/10;0400 UTC;0;996,6;997,1;996,6;;24,4;;24,5;24,4;;;;;;;;;
2026/04/10;0500 UTC;0;996;996,6;996;;23,9;;24,5;23,9;;;;;;;;;
2026/04/10;0600 UTC;0;995,9;996;995,8;;23,7;;23,9;23,7;;;;;;;;;
2026/04/10;0700 UTC;0;996,1;996,1;995,9;;23,5;;23,7;23,5;;;;;;;;;
2026/04/10;0800 UTC;0;996,6;996,6;996,1;;23,4;;23,6;23,4;;;;;;;;;
2026/04/10;0900 UTC;0;996,9;996,9;996,5;33,1;23,3;;23,4;23,3;;;;;;;;;
2026/04/10;1000 UTC;0;997,7;997,7;996,9;160,8;23,6;;23,6;23,3;;;;;;;;;
2026/04/10;1100 UTC;0;998;998;997,7;1586,8;25,6;;25,6;23,6;;;;;;;;;
2026/04/10;1200 UTC;0;998,3;998,4;998;2168,3;28,2;;28,2;25,6;;;;;;;;;
2026/04/10;1300 UTC;0;998;998,3;998;2567,8;29,2;;30,2;28,2;;;;;;;;;
2026/04/10;1400 UTC;0;997,5;998,1;997,5;1577,9;28,6;;30,4;28,2;;;;;;;;;
2026/04/10;1500 UTC;0;996,6;997,5;996,6;1461,3;28,8;;29,6;28,6;;;;;;;;;
2026/04/10;1600 UTC;0;996,1;996,6;996;1667,5;28,6;;29,9;28,5;;;;;;;;;
2026/04/10;1700 UTC;,6;996,1;996,2;996;270,9;24,8;;28,6;24,8;;;;;;;;;
2026/04/10;1800 UTC;,6;995,9;996,1;995,9;143,4;25,3;;25,3;24,2;;;;;;;;;
2026/04/10;1900 UTC;0;995,8;995,9;995,6;340,6;25,4;;25,8;25,3;;;;;;;;;
2026/04/10;2000 UTC;0;996,1;996,2;995,7;229,4;25,9;;26;25,4;;;;;;;;;
2026/04/10;2100 UTC;0;996,6;996,6;996;10,7;25,7;;25,9;25,7;;;;;;;;;
2026/04/10;2200 UTC;0;997,4;997,4;996,6;;25,6;;25,7;25,6;;;;;;;;;
2026/04/10;2300 UTC;0;997,8;997,8;997,4;;25,6;;25,7;25,6;;;;;;;;;
2026/04/11;0000 UTC;0;998,3;998,3;997,8;;25,1;;25,6;25,1;;;;;;;;;
2026/04/11;0100 UTC;0;998,8;998,8;998,3;;24,8;;25,1;24,8;;;;;;;;;
2026/04/11;0200 UTC;0;998,6;998,9;998,6;;24,3;;24,8;24,3;;;;;;;;;
2026/04/11;0300 UTC;0;997,9;998,6;997,9;;23,9;;24,3;23,9;;;;;;;;;
2026/04/11;0400 UTC;0;997,4;997,9;997,4;;23,7;;23,9;23,7;;;;;;;;;
2026/04/11;0500 UTC;0;996,6;997,4;996,6;;23,5;;23,7;23,4;;;;;;;;;
2026/04/11;0600 UTC;0;996,3;996,6;996,3;;23,5;;23,7;23,5;;;;;;;;;
2026/04/11;0700 UTC;0;996,8;996,8;996,3;;23,4;;23,5;23,3;;;;;;;;;
2026/04/11;0800 UTC;0;997,1;997,1;996,7;;23,3;;23,4;23,3;;;;;;;;;
2026/04/11;0900 UTC;,2;997,5;997,5;997;100,5;23,5;;23,5;23,2;;;;;;;;;
2026/04/11;1000 UTC;0;998;998;997,5;810,9;24,8;;24,8;23,5;;;;;;;;;
2026/04/11;1100 UTC;0;998,1;998,2;997,9;1643,5;26,1;;26,2;24,5;;;;;;;;;
2026/04/11;1200 UTC;0;998,1;998,2;998;2110,1;28,6;;28,6;26;;;;;;;;;
2026/04/11;1300 UTC;0;998,1;998,3;998,1;2231,6;29,6;;29,8;28,3;;;;;;;;;
2026/04/11;1400 UTC;0;997,5;998,1;997,5;2702;30;;31,4;29,6;;;;;;;;;
2026/04/11;1500 UTC;0;996,8;997,5;996,8;2373,2;30,1;;30,6;29,7;;;;;;;;;
2026/04/11;1600 UTC;0;996,1;996,8;996,1;3253,5;31;;31,5;30,1;;;;;;;;;
2026/04/11;1700 UTC;0;995,7;996,1;995,7;2826,6;30,7;;31,5;30,5;;;;;;;;;
2026/04/11;1800 UTC;0;995,3;995,7;995,3;2291,7;30,2;;31,2;29,9;;;;;;;;;
2026/04/11;1900 UTC;0;995,5;995,5;995,2;1473,1;29,3;;30,4;29;;;;;;;;;
2026/04/11;2000 UTC;0;996,1;996,1;995,5;500,6;27,6;;29,3;27,6;;;;;;;;;
2026/04/11;2100 UTC;0;996,5;996,5;996,1;15,7;26,4;;27,6;26,4;;;;;;;;;
2026/04/11;2200 UTC;0;997,5;997,5;996,5;;25,9;;26,4;25,9;;;;;;;;;
2026/04/11;2300 UTC;0;998;998;997,5;;25,6;;25,9;25,6;;;;;;;;;
2026/04/12;0000 UTC;0;998,6;998,6;998;;25,4;;25,6;25,3;;;;;;;;;
2026/04/12;0100 UTC;0;998,7;998,7;998,5;;25,3;;25,4;25,2;;;;;;;;;
2026/04/12;0200 UTC;0;998,8;999;998,6;;25,4;;25,5;25,3;;;;;;;;;
2026/04/12;0300 UTC;0;997,6;998,9;997,6;;24,8;;25,4;24,8;;;;;;;;;
2026/04/12;0400 UTC;0;996,8;997,6;996,8;;24,5;;24,8;24,5;;;;;;;;;
2026/04/12;0500 UTC;0;996,7;996,9;996,7;;24,3;;24,5;24,3;;;;;;;;;
2026/04/12;0600 UTC;0;996,6;996,7;996,5;;24,1;;24,3;24,1;;;;;;;;;
2026/04/12;0700 UTC;0;996,4;996,6;996,4;;24,2;;24,2;24;;;;;;;;;
2026/04/12;0800 UTC;0;996,5;996,5;996,3;;23,9;;24,2;23,9;;;;;;;;;
2026/04/12;0900 UTC;,2;997,4;997,4;996,4;40,1;24;;24;23,9;;;;;;;;;
2026/04/12;1000 UTC;0;998,1;998,2;997,4;185,7;24;;24,1;24;;;;;;;;;
2026/04/12;1100 UTC;0;998,9;998,9;998,1;266,2;24,2;;24,2;24;;;;;;;;;
2026/04/12;1200 UTC;,4;998,8;999,1;998,8;561,3;24,4;;24,8;24,1;;;;;;;;;
2026/04/12;1300 UTC;0;998,7;998,9;998,7;1090,2;25,3;;25,4;24,4;;;;;;;;;
2026/04/12;1400 UTC;,2;997,9;998,7;997,9;1502,2;26,2;;26,4;25,2;;;;;;;;;
2026/04/12;1500 UTC;0;997;997,9;996,9;1861,3;26,7;;27,4;25,9;;;;;;;;;
2026/04/12;1600 UTC;0;996,2;997;996,2;1914,9;27,3;;27,5;26,5;;;;;;;;;
2026/04/12;1700 UTC;0;995,5;996,2;995,5;1508,1;26,2;;27,5;26,1;;;;;;;;;
2026/04/12;1800 UTC;2,4;995,7;995,7;995,4;739,8;25;;26,5;24,8;;;;;;;;;
2026/04/12;1900 UTC;1,4;996,1;996,1;995,7;242,3;24,2;;25;24,1;;;;;;;;;
2026/04/12;2000 UTC;3,2;996,3;996,4;996,1;42,9;23,7;;24,2;23,7;;;;;;;;;
2026/04/12;2100 UTC;5,2;996,9;996,9;996,3;1,1;23,8;;23,8;23,6;;;;;;;;;
2026/04/12;2200 UTC;1;997,5;997,5;996,9;0;23,8;;23,9;23,7;;;;;;;;;
2026/04/12;2300 UTC;,2;998,1;998,1;997,5;;23,7;;23,8;23,7;;;;;;;;;
2026/04/13;0000 UTC;1,6;998,2;998,3;998,1;1,2;23,3;;23,7;23,3;;;;;;;;;
2026/04/13;0100 UTC;,2;998,2;998,3;998,2;;22,9;;23,4;22,9;;;;;;;;;
2026/04/13;0200 UTC;0;997,6;998,3;997,6;;22,9;;22,9;22,9;;;;;;;;;
2026/04/13;0300 UTC;0;997;997,6;997;;22,9;;22,9;22,9;;;;;;;;;
2026/04/13;0400 UTC;0;995,8;997;995,7;;22,8;;22,9;22,8;;;;;;;;;
2026/04/13;0500 UTC;0;995,5;995,8;995,5;;22,9;;22,9;22,8;;;;;;;;;
2026/04/13;0600 UTC;0;995,3;995,5;995,2;;22,8;;22,9;22,8;;;;;;;;;
2026/04/13;0700 UTC;0;995,3;995,5;995,3;0;22,9;;22,9;22,8;;;;;;;;;
2026/04/13;0800 UTC;0;995,8;995,8;995,3;;23;;23;22,9;;;;;;;;;
2026/04/13;0900 UTC;0;996,6;996,6;995,8;15,7;23,2;;23,2;23;;;;;;;;;
2026/04/13;1000 UTC;0;997;997;996,6;276,2;23,4;;23,5;23,2;;;;;;;;;
2026/04/13;1100 UTC;0;997,8;997,8;997;720,5;24;;24,2;23,4;;;;;;;;;
2026/04/13;1200 UTC;0;997,6;997,9;997,6;1226,1;24,7;;24,8;23,9;;;;;;;;;
2026/04/13;1300 UTC;0;996,8;997,6;996,8;2394;27,1;;27,3;24,7;;;;;;;;;
2026/04/13;1400 UTC;0;995,5;996,8;995,5;2512,8;29;;29;27;;;;;;;;;
2026/04/13;1500 UTC;0;994,6;995,5;994,6;2614,5;29,3;;30,4;28,9;;;;;;;;;
2026/04/13;1600 UTC;0;994,5;994,7;994,4;1446,7;29;;29,7;28;;;;;;;;;
2026/04/13;1700 UTC;0;994;994,5;994;2068,5;28,6;;29,9;27,8;;;;;;;;;
2026/04/13;1800 UTC;,2;994,1;994,1;993,9;1817,7;27,3;;29,4;27,2;;;;;;;;;
2026/04/13;1900 UTC;0;994,7;994,7;994,1;436,8;26,6;;27,3;26,5;;;;;;;;;
2026/04/13;2000 UTC;0;995;995;994,7;123,2;26,1;;26,6;26,1;;;;;;;;;
