REGIAO:;N
UF:;PA
ESTACAO:;TOME ACU
CODIGO (WMO):;A213
LATITUDE:;-2,59249999
LONGITUDE:;-48,36055555
ALTITUDE:;42,95
DATA DE FUNDACAO:;14/10/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2026/06/01;2000 UTC;0;1005,6;1005,6;1005,4;872,8;32,8;26,3;33,2;30,4;27,4;24,2;82;61;68;233;1,7;,2;
2026/06/01;2100 UTC;0;1006,2;1006,2;1005,6;299,5;28,8;26,7;32,8;28,8;27,1;25,4;88;68;88;226;1,5;0;
2026/06/01;2200 UTC;0;1007;1007;1006,2;;27,2;26,2;28,8;27,2;27,1;26,1;96;88;95;209;1,2;,1;
2026/06/01;2300 UTC;0;1007,9;1007,9;1007;;26,6;26,1;27,2;26,5;26,6;25,9;99;95;97;233;1,1;0;
2026/06/02;0000 UTC;0;1008,6;1008,6;1007,9;;26;24,9;26,7;26;26,6;24,6;99;89;94;212;4,8;,5;
2026/06/02;0100 UTC;0;1009,2;1009,5;1008,6;;25,6;24,8;25,8;25,5;25;24,4;96;93;95;220;3,3;,8;
2026/06/02;0200 UTC;4,6;1010,5;1010,5;1009,2;;24,4;;25,7;24,3;24,9;23,8;100;93;;219;9,4;,9;
2026/06/02;0300 UTC;,2;1009,9;1010,6;1009,9;;23,9;;24,4;23,9;;;;;;250;6,6;1,8;
2026/06/02;0400 UTC;0;1009,6;1010;1009,6;;23,7;;23,9;23,6;;;;;;234;4,5;,3;
2026/06/02;0500 UTC;0;1009,4;1009,6;1009,2;;23,6;;23,7;23,6;;;;;;248;2,7;,8;
2026/06/02;0600 UTC;0;1009,5;1009,5;1009,2;;23,7;;23,8;23,6;;;;;;205;1,7;0;
2026/06/02;0700 UTC;0;1008,8;1009,5;1008,8;;23,7;;23,9;23,7;;;;;;245;2,2;1,2;
2026/06/02;0800 UTC;0;1008,9;1008,9;1008,7;;23,7;;23,7;23,7;;;;;;242;2,6;,5;
2026/06/02;0900 UTC;,2;1009,2;1009,2;1008,9;;23,7;;23,8;23,7;;;;;;226;1,8;0;
2026/06/02;1000 UTC;0;1009,3;1009,4;1009,1;103,4;24,1;;24,1;23,7;;;;;;229;,4;0;
2026/06/02;1100 UTC;0;1009,9;1009,9;1009,3;614,3;24,7;;24,7;24;;;;;;225;2,1;,5;
2026/06/02;1200 UTC;0;1010,1;1010,2;1009,9;1079,3;26,3;24,4;26,3;24,6;25;23,7;100;89;89;248;1,9;,7;
2026/06/02;1300 UTC;0;1010,2;1010,3;1010,1;1965,3;28,3;24,4;28,6;26,1;25,2;23,8;89;78;79;251;4,5;1,9;
2026/06/02;1400 UTC;0;1010,1;1010,2;1010,1;2608,1;30,2;25,2;30,2;28,3;25,6;24,1;81;72;75;245;5,1;1,9;
2026/06/02;1500 UTC;0;1009,5;1010,1;1009,5;2961,1;31;25,3;31,2;29,5;25,7;24,3;78;70;72;236;4,6;1,8;
2026/06/02;1600 UTC;0;1008,8;1009,6;1008,8;3034,1;31,9;25,2;32,1;30,4;25,9;24,7;74;66;68;235;3,9;1,4;
2026/06/02;1700 UTC;0;1007,8;1008,8;1007,8;2828,4;32,4;25,1;33;31,6;26;24,6;71;62;65;239;4,1;1,8;
2026/06/02;1800 UTC;0;1006,4;1007,8;1006,4;2324,2;32,6;24,5;33,1;32;25,8;24,3;67;62;63;238;4,4;1,3;
2026/06/02;1900 UTC;0;1005,8;1006,4;1005,8;1771,4;32,9;24,8;33;32,1;25,8;23,7;68;60;62;229;4,4;,8;
2026/06/02;2000 UTC;0;1006,2;1006,2;1005,7;987,3;29,7;23,9;32,9;29,7;25,6;23,4;71;62;71;250;5,9;2,3;
2026/06/02;2100 UTC;0;1006,6;1006,6;1006,2;274;28,1;25,8;29,7;28,1;26,1;23,8;88;71;88;231;5,9;0;
2026/06/02;2200 UTC;0;1007,5;1007,5;1006,6;;26,7;25,7;28,1;26,7;26,1;25,5;95;88;94;251;2,1;,3;
2026/06/02;2300 UTC;0;1008,2;1008,3;1007,6;;26,3;26,3;26,7;26,3;26,4;25,6;100;94;100;215;1,9;0;
2026/06/03;0000 UTC;0;1008,9;1008,9;1008,3;;25,7;;26,3;25,6;;;;;;251;,9;,1;
2026/06/03;0100 UTC;0;1010,2;1010,2;1009;;25,4;;25,7;25,4;;;;;;238;,9;0;
2026/06/03;0200 UTC;0;1010,6;1010,6;1010,2;;25,5;;25,7;25,4;;;;;;209;,8;,1;
2026/06/03;0300 UTC;0;1010,3;1010,7;1010,3;;25,1;;25,5;25,1;;;;;;205;1,7;,2;
2026/06/03;0400 UTC;0;1009,8;1010,5;1009,8;;24,8;;25,1;24,8;;;;;;250;2,1;,9;
2026/06/03;0500 UTC;;;;;;;;;;;;;;;;;;
2026/06/03;0600 UTC;0;1008,9;1009,4;1008,8;;24,1;;24,5;24,1;;;;;;251;1,5;0;
2026/06/03;0700 UTC;0;1008,7;1008,9;1008,7;;24;;24,1;23,9;;;;;;230;0;0;
2026/06/03;0800 UTC;0;1008,8;1008,8;1008,4;;23,5;;24;23,5;;;;;;206;0;0;
2026/06/03;0900 UTC;0;1009;1009;1008,7;;23,4;;23,6;23,3;;;;;;209;0;0;
2026/06/03;1000 UTC;0;1009,4;1009,4;1009;107,4;24,1;;24,1;23,2;;;;;;239;0;0;
2026/06/03;1100 UTC;0;1009,7;1009,7;1009,4;722,8;25,5;24,6;25,6;24,1;;;;;95;247;2,6;1,3;
2026/06/03;1200 UTC;0;1010,3;1010,3;1009,7;1432;27,7;24,9;27,9;25,5;25,2;24,2;96;84;85;246;6,1;2,3;
2026/06/03;1300 UTC;0;1010,6;1010,7;1010,3;1746,7;28,9;24,3;29,1;27,7;25,3;24,2;85;77;77;250;6,5;2,8;
2026/06/03;1400 UTC;0;1010,3;1010,6;1010,3;1898,3;30,3;25,5;30,7;28,8;25,6;24,6;80;73;76;247;6,1;2,2;
2026/06/03;1500 UTC;0;1009,6;1010,3;1009,6;2314,1;31,9;25,6;31,9;29,7;26,1;24,9;79;69;70;238;6;1,9;
2026/06/03;1600 UTC;0;1008,7;1009,7;1008,7;2425,2;32;25,3;32,8;30,2;26,6;24,7;75;65;68;238;5,8;1,6;
2026/06/03;1700 UTC;0;1007,7;1008,7;1007,7;2468,9;32,9;24,9;33,2;31,3;25,8;24,6;69;63;63;249;6,1;2,9;
2026/06/03;1800 UTC;0;1006,9;1007,7;1006,9;1879,4;31,7;24,8;33,3;31,6;25,6;24,2;69;61;67;255;5,9;2,5;
2026/06/03;1900 UTC;0;1006,4;1007;1006,4;1565,3;32,2;24,1;33;31,7;25,9;23,8;68;62;62;248;5,4;2;
2026/06/03;2000 UTC;0;1006,2;1006,4;1006,1;1012,8;31,7;24,6;32,5;31,7;25,1;24,3;66;62;66;252;5,4;1,8;
2026/06/03;2100 UTC;0;1006,4;1006,4;1006,2;270,9;28,7;26,7;31,7;28,7;26,9;24,2;89;65;89;236;3,6;0;
2026/06/03;2200 UTC;0;1007,6;1007,6;1006,4;;26,8;26,1;28,7;26,8;26,7;26;96;89;96;227;,2;0;
2026/06/03;2300 UTC;0;1008,1;1008,1;1007,6;;26,4;26,4;26,8;26,3;26,4;25,9;100;96;100;212;0;0;
2026/06/04;0000 UTC;0;1009,2;1009,2;1008,1;;25,9;24,2;26,5;25,9;26,4;23,8;100;87;91;200;4,8;,1;
2026/06/04;0100 UTC;0;1009,4;1009,4;1009,2;;25,2;24,2;25,9;25,1;25;24,2;97;91;95;226;,9;0;
2026/06/04;0200 UTC;0;1009,9;1010;1009,4;;25,2;24,5;25,3;25,1;24,6;23,9;96;93;96;243;1,8;,6;
2026/06/04;0300 UTC;0;1010,3;1010,4;1009,9;;25,3;25;25,4;25,1;25,1;24,4;99;96;99;189;1,6;0;
2026/06/04;0400 UTC;0;1009,6;1010,3;1009,6;;24,9;24,4;25,3;24,9;25,3;24,3;100;97;97;223;2,5;,2;
2026/06/04;0500 UTC;0;1008,9;1009,6;1008,9;;24,5;24,5;24,9;24,5;24,5;24,2;100;97;100;241;1,8;0;
2026/06/04;0600 UTC;0;1008,5;1008,9;1008,5;;24,2;;24,5;24,2;;;;;;226;,7;0;
2026/06/04;0700 UTC;0;1008,5;1008,5;1008,2;;24;;24,2;23,9;;;;;;198;,4;0;
2026/06/04;0800 UTC;0;1008,6;1008,7;1008,5;;23,6;;24;23,5;;;;;;205;1;,1;
2026/06/04;0900 UTC;0;1009;1009;1008,6;;23,3;;23,8;23,3;;;;;;208;1;0;
2026/06/04;1000 UTC;0;1009,5;1009,5;1009;108,1;24,2;;24,3;23,2;;;;;;206;,6;,1;
2026/06/04;1100 UTC;0;1010,1;1010,1;1009,5;708,5;25,3;24;25,4;24,2;;;;;93;222;2,2;1,2;
2026/06/04;1200 UTC;0;1010,5;1010,5;1010,1;1253,2;27,2;24,8;27,2;25,3;25;24;93;85;87;249;5,1;2,7;
2026/06/04;1300 UTC;0;1010,1;1010,5;1010,1;1767,2;28,8;24,8;29,2;27,2;25,6;24,3;87;78;79;251;6,4;3;
2026/06/04;1400 UTC;0;1009,4;1010,1;1009,4;2554,8;30,8;24,9;31;28,7;25,6;24,5;79;71;71;252;7;3,3;
2026/06/04;1500 UTC;0;1008,7;1009,4;1008,7;2952,9;32,1;24,8;32,1;30,6;26;24,7;74;66;66;248;7,3;2,7;
2026/06/04;1600 UTC;0;1008;1008,7;1007,9;2646,4;31,8;24,9;32,6;31,4;25,9;24,1;70;64;67;251;6,7;2,7;
2026/06/04;1700 UTC;0;1007;1008;1007;1606,1;31,3;24,9;32,6;31,1;25,4;24,5;70;64;69;249;4,9;2,5;
2026/06/04;1800 UTC;0;1006;1007;1006;1442,6;31,8;24,9;32,3;31,2;26;24,6;72;66;67;221;4,9;1,1;
2026/06/04;1900 UTC;,4;1006;1006,1;1005,8;506;27,8;27,1;32,1;27,7;27,1;23,6;96;66;96;223;7,1;,5;
2026/06/04;2000 UTC;0;1006,1;1006,1;1005,9;391,8;28,8;27,7;28,8;27,2;28;26,3;100;92;94;246;1,1;,1;
2026/06/04;2100 UTC;0;1006,3;1006,5;1006;242,7;26,5;23,3;29,3;26,5;28,5;23,3;99;82;82;229;6,1;2,6;
2026/06/04;2200 UTC;,2;1006,7;1006,7;1006,3;;25,5;;26,3;25,5;25,6;23;100;83;;227;1;0;
2026/06/04;2300 UTC;0;1007,8;1007,8;1006,7;;25,9;;25,9;25,5;;;;;;259;2;,6;
2026/06/05;0000 UTC;0;1008,2;1008,4;1008;;24,6;23,9;25,8;24,6;25,4;23,9;100;96;96;240;8,1;1,7;
2026/06/05;0100 UTC;0;1008,9;1008,9;1008,3;;24,3;23,8;24,5;24,2;23,8;23,3;97;94;97;253;3,7;,4;
2026/06/05;0200 UTC;0;1009,4;1009,9;1008,9;;24,4;24,3;24,4;24,3;24,3;23,7;100;97;99;217;4,7;,8;
2026/06/05;0300 UTC;1,4;1009,1;1009,4;1008,9;;24,3;;24,5;24,3;;;;;;222;2,7;,4;
2026/06/05;0400 UTC;,6;1008,7;1009,1;1008,7;;24,3;;24,4;24,2;;;;;;222;1,9;0;
2026/06/05;0500 UTC;,2;1007,9;1008,7;1007,8;;24,2;;24,3;24,2;;;;;;250;0;0;
2026/06/05;0600 UTC;0;1007,3;1007,9;1007,3;;24,1;;24,3;24,1;;;;;;214;2;,1;
2026/06/05;0700 UTC;0;1007;1007,3;1007;;24;;24,2;24;;;;;;231;,8;0;
2026/06/05;0800 UTC;0;1007,2;1007,2;1007;;23,9;;24;23,9;;;;;;229;0;0;
2026/06/05;0900 UTC;0;1008;1008;1007,2;;23,8;;23,9;23,8;;;;;;226;0;0;
2026/06/05;1000 UTC;0;1008,6;1008,6;1008;74,4;24;;24;23,8;;;;;;241;0;0;
2026/06/05;1100 UTC;0;1009,3;1009,3;1008,6;457,9;24,9;;24,9;24;;;;;;242;1;,2;
2026/06/05;1200 UTC;0;1009,5;1009,6;1009,3;1372,8;26,9;24,7;27;24,9;25,4;24;99;87;88;237;3,4;1,4;
2026/06/05;1300 UTC;0;1009,6;1009,7;1009,5;1794,5;28,4;25,2;28,4;26,6;25,6;24,3;89;81;83;232;5,3;1,5;
2026/06/05;1400 UTC;0;1009;1009,6;1009;2626,9;30,4;25,6;30,7;28,4;26,1;24,7;84;73;75;229;5;1,4;
2026/06/05;1500 UTC;0;1008,4;1009;1008,4;2359,5;31,5;25,2;31,5;30;25,8;24,4;76;68;69;222;6,4;2,7;
2026/06/05;1600 UTC;0;1007,5;1008,4;1007,5;3041,1;31,5;24,8;32,4;31,4;25,6;24,4;69;64;67;245;7,1;3,3;
2026/06/05;1700 UTC;0;1006,4;1007,5;1006,4;2051,4;31,2;24,6;32;30,4;25,4;23,8;73;64;68;236;6,4;1,6;
2026/06/05;1800 UTC;0;1005,4;1006,4;1005,4;2141,7;31,9;24,7;32;31,1;25,4;24,2;70;64;66;214;5,6;2,3;
2026/06/05;1900 UTC;0;1005;1005,4;1005;1574;31,8;24,8;32,4;31,6;25,3;24,2;68;63;67;223;6,1;1,5;
2026/06/05;2000 UTC;0;1005,3;1005,3;1005;855,6;31,4;24,6;32,2;31,2;25,4;24;68;64;67;227;5,1;1,2;
2026/06/05;2100 UTC;0;1005,7;1005,7;1005,2;239,7;29,5;25,4;31,4;29,5;25,4;23,9;79;66;79;225;3,4;,2;
2026/06/05;2200 UTC;0;1006,5;1006,5;1005,7;;26,6;25,5;29,5;26,6;26,1;25,4;94;79;93;227;1,3;0;
2026/06/05;2300 UTC;0;1007,2;1007,2;1006,5;;26;;26,6;25,9;26;25,3;100;94;;197;0;0;
2026/06/06;0000 UTC;0;1008;1008;1007,2;;25,4;;26;25,4;;;;;;237;0;0;
2026/06/06;0100 UTC;0;1008,4;1008,4;1008;;25,3;;25,5;25,3;;;;;;231;0;0;
2026/06/06;0200 UTC;0;1008,1;1008,4;1008,1;;25;;25,3;25;;;;;;196;0;0;
2026/06/06;0300 UTC;0;1008,1;1008,3;1008,1;;24,9;;25,1;24,9;;;;;;230;0;0;
2026/06/06;0400 UTC;0;1007,5;1008,2;1007,5;;24,5;;24,9;24,5;;;;;;229;,1;0;
2026/06/06;0500 UTC;0;1006,8;1007,5;1006,8;;24,1;;24,5;24;;;;;;212;0;0;
2026/06/06;0600 UTC;0;1006,4;1006,8;1006,4;;23,7;;24,1;23,7;;;;;;214;0;0;
2026/06/06;0700 UTC;0;1006,4;1006,4;1006,3;;23,3;;23,7;23,3;;;;;;213;0;0;
2026/06/06;0800 UTC;0;1006,5;1006,6;1006,4;;23,1;;23,3;23;;;;;;228;0;0;
2026/06/06;0900 UTC;0;1006,8;1006,8;1006,5;;22,7;;23,1;22,7;;;;;;208;0;0;
2026/06/06;1000 UTC;0;1007,1;1007,1;1006,8;109,7;23,8;;23,8;22,7;;;;;;216;0;0;
2026/06/06;1100 UTC;0;1007,9;1007,9;1007,2;731,3;25,8;25,5;25,8;23,8;;;;;98;248;1,6;,6;
2026/06/06;1200 UTC;0;1008,1;1008,1;1007,9;1410,9;27,3;23,9;27,3;25,7;25,3;23,7;98;82;82;233;3,4;1,3;
2026/06/06;1300 UTC;0;1008,1;1008,2;1008,1;1981;29,5;24,1;29,6;27,3;25;23,7;83;73;73;228;4,1;1,6;
2026/06/06;1400 UTC;0;1007,6;1008,1;1007,6;2365,9;31,3;24,2;31,3;29,3;24,8;23,5;75;66;66;232;4,1;1,9;
2026/06/06;1500 UTC;0;1006,9;1007,6;1006,8;2603,4;31,5;24,2;32,2;31;24,8;23,5;67;61;65;211;5,8;1,8;
2026/06/06;1600 UTC;0;1006;1006,9;1006;2882,6;32,7;23,1;32,7;31,5;24,5;22,7;66;57;57;233;7,2;2,2;
2026/06/06;1700 UTC;0;1005,1;1006;1005,1;1787,1;31,4;24,1;32,9;31,4;24,9;23,1;68;57;65;211;5,1;1,8;
2026/06/06;1800 UTC;0;1004,5;1005,1;1004,4;1734,4;32,1;24,4;32,9;31,1;25,2;23,2;69;60;64;207;5;2,1;
2026/06/06;1900 UTC;0;1004,1;1004,5;1004,1;1355;32,1;23,3;32,5;31;24,8;23,3;67;60;60;208;4,9;2,3;
2026/06/06;2000 UTC;0;1004,4;1004,4;1004;1059,1;31,8;24,1;32,5;31,7;24,4;23,5;64;60;64;210;4,6;1,6;
2026/06/06;2100 UTC;0;1004,8;1004,8;1004,4;327,6;29;25,6;31,8;29;25,8;23,4;82;62;82;254;4,8;0;
2026/06/06;2200 UTC;0;1006,6;1006,6;1004,8;;26,5;24,3;29;26,5;25,9;24,2;89;81;88;246;11,8;4,7;
2026/06/06;2300 UTC;5;1007,2;1007,4;1006,6;;24,6;;26,5;24,6;;;;;;245;11,8;1,9;
2026/06/07;0000 UTC;0;1007,6;1007,6;1007,2;;24,6;;24,7;24,5;;;;;;240;4,6;,7;
2026/06/07;0100 UTC;0;1007,8;1007,9;1007,6;;24,5;;24,6;24,5;;;;;;253;2,2;,9;
2026/06/07;0200 UTC;0;1007,9;1008;1007,8;;24,4;;24,6;24,4;;;;;;247;2,2;0;
2026/06/07;0300 UTC;0;1007,7;1008;1007,7;;24,6;;24,6;24,4;;;;;;216;0;0;
2026/06/07;0400 UTC;0;1007,3;1007,8;1007,3;;24,6;;24,7;24,6;;;;;;228;0;0;
2026/06/07;0500 UTC;0;1006,7;1007,3;1006,7;;24,7;;24,7;24,6;;;;;;240;0;0;
2026/06/07;0600 UTC;0;1006,3;1006,7;1006,3;;24,4;;24,7;24,4;;;;;;230;0;0;
2026/06/07;0700 UTC;0;1006,2;1006,3;1006,2;;24,3;;24,4;24,2;;;;;;249;0;0;
2026/06/07;0800 UTC;0;1006,2;1006,3;1006,2;;24,2;;24,3;24,1;;;;;;248;1,3;,2;
2026/06/07;0900 UTC;0;1006,8;1006,8;1006,2;;24,1;;24,2;24,1;;;;;;192;1,3;0;
2026/06/07;1000 UTC;0;1007,6;1007,6;1006,7;110,2;24,8;;24,8;24,1;;;;;;247;,9;0;
2026/06/07;1100 UTC;0;1008,1;1008,1;1007,6;393,2;25,1;;25,1;24,5;;;;;;242;1,9;,7;
2026/06/07;1200 UTC;,2;1008,4;1008,4;1008,1;1005,9;26,1;24,1;26,3;25,1;25,4;23,7;100;87;89;248;3,5;1,1;
2026/06/07;1300 UTC;0;1008,4;1008,4;1008,3;1312,6;27,4;24,4;27,6;26;25;23,8;90;83;83;246;4;1;
2026/06/07;1400 UTC;0;1008;1008,4;1008;1602;28,8;24,9;28,9;27,3;25,2;23,9;85;79;79;243;3;1,4;
2026/06/07;1500 UTC;0;1007,2;1008;1007,2;2256,9;30,7;24,2;30,9;28,8;25,8;24,2;80;68;69;224;3,1;1,2;
2026/06/07;1600 UTC;0;1006,5;1007,2;1006,5;2862,7;31,3;23,6;32;30,4;25,5;23,6;72;62;64;235;4,5;2;
2026/06/07;1700 UTC;0;1005,5;1006,5;1005,5;2879,2;32,6;24,1;32,9;31,3;24,5;23,2;67;60;61;245;4,8;1,9;
2026/06/07;1800 UTC;0;1004,9;1005,5;1004,9;2283;33;22,9;33,4;32,2;24,8;22,3;63;55;55;249;4,5;2,1;
2026/06/07;1900 UTC;0;1004,5;1004,9;1004,4;1746,4;32,7;23,6;33,3;32,4;24;22,3;60;54;59;246;4,5;1,7;
2026/06/07;2000 UTC;0;1004,7;1004,7;1004,5;1083,8;32,2;23,8;32,9;32,2;24,6;23,1;64;57;61;248;3,3;1,2;
2026/06/07;2100 UTC;0;1004,9;1005;1004,7;339,8;29,1;26,7;32,2;29,1;26,7;24,1;87;62;87;231;2,8;0;
2026/06/07;2200 UTC;0;1005,5;1005,5;1004,9;;27,3;26;29,1;27,3;26,9;25,9;94;87;92;212;1,3;,3;
2026/06/07;2300 UTC;0;1006,2;1006,2;1005,5;;26,4;25,8;27,4;26,4;26,2;25,8;96;93;96;225;1,1;0;
2026/06/08;0000 UTC;0;1007;1007;1006,2;;25,6;;26,5;25,6;;;;;;232;,8;0;
2026/06/08;0100 UTC;0;1007,6;1007,7;1007,1;;25,3;;25,6;25,3;;;;;;248;0;0;
2026/06/08;0200 UTC;0;1007,9;1007,9;1007,6;;25,1;;25,4;25,1;;;;;;218;1,3;0;
2026/06/08;0300 UTC;0;1008,1;1008,4;1007,9;;25,3;;25,3;25,1;;;;;;229;,7;0;
2026/06/08;0400 UTC;0;1007,6;1008,1;1007,6;;24,8;;25,3;24,8;;;;;;238;0;0;
2026/06/08;0500 UTC;0;1007,3;1007,7;1007,3;;24,4;;24,8;24,4;;;;;;236;0;0;
2026/06/08;0600 UTC;0;1006,9;1007,3;1006,8;;24,2;;24,5;24,2;;;;;;227;0;0;
2026/06/08;0700 UTC;0;1007;1007;1006,9;;23,9;;24,2;23,9;;;;;;209;0;0;
2026/06/08;0800 UTC;0;1007,3;1007,3;1006,9;;23,5;;23,9;23,5;;;;;;211;0;0;
2026/06/08;0900 UTC;0;1008;1008;1007,3;;23,4;;23,5;23,4;;;;;;195;0;0;
2026/06/08;1000 UTC;0;1008,5;1008,5;1008;95,6;24,6;;24,6;23,3;;;;;;213;0;0;
2026/06/08;1100 UTC;0;1009,2;1009,2;1008,5;711,1;25,8;24,6;25,8;24,4;;;;;93;254;3,5;1,7;
2026/06/08;1200 UTC;0;1009,5;1009,5;1009,2;1095,4;27,6;24,9;27,7;25,6;25,6;24,2;94;84;85;247;4,3;2,2;
2026/06/08;1300 UTC;0;1009,5;1009,8;1009,5;2015,3;29,4;25;29,5;27,6;25,4;24,5;86;77;77;240;6,1;2;
2026/06/08;1400 UTC;0;1009;1009,6;1009;2561;30,8;25,3;31,2;29,2;25,8;24,5;79;71;72;237;4,6;1,6;
2026/06/08;1500 UTC;0;1007,9;1009;1007,9;2878,4;31,8;25;32,4;30,6;26,1;24,7;74;66;67;228;5,1;1,7;
2026/06/08;1600 UTC;0;1007;1007,9;1007;2619,5;32,2;25,1;32,7;31,5;25,9;24,4;70;63;66;220;5,5;1,9;
2026/06/08;1700 UTC;0;1006,1;1007;1006,1;1573,2;32;24,6;32,3;31,3;25,7;24,4;70;64;65;206;4,4;,6;
2026/06/08;1800 UTC;2,4;1006,9;1007,7;1006,1;283,3;24,7;24,1;32;24,7;27,1;23,6;96;65;96;207;12,5;2,3;
2026/06/08;1900 UTC;,2;1006,9;1006,9;1006,3;298,2;25,5;;25,7;24,7;25,6;24,2;100;96;;219;5,4;1;
2026/06/08;2000 UTC;0;1006,4;1006,9;1006,4;308,6;25,3;24,8;25,6;25;;;;;97;224;3,2;0;
2026/06/08;2100 UTC;0;1006,8;1006,9;1006,3;117,6;25,3;;25,6;25,3;;;;;;244;1,4;,4;
2026/06/08;2200 UTC;0;1007,5;1007,5;1006,8;;24,8;;25,3;24,8;;;;;;246;2,1;,1;
2026/06/08;2300 UTC;0;1008,1;1008,1;1007,5;;24,7;;24,9;24,7;;;;;;200;,8;0;
2026/06/09;0000 UTC;0;1008,8;1008,8;1008,1;;24,4;;24,7;24,4;;;;;;218;,8;0;
2026/06/09;0100 UTC;0;1009,4;1009,4;1008,8;;24,5;;24,7;24,3;;;;;;222;0;0;
2026/06/09;0200 UTC;0;1009,7;1009,7;1009,4;;24,4;;24,6;24,4;;;;;;246;,6;0;
2026/06/09;0300 UTC;0;1009,5;1009,7;1009,4;;24,1;;24,4;24,1;;;;;;240;1,3;,3;
2026/06/09;0400 UTC;0;1008,6;1009,5;1008,6;;24;;24,1;23,9;;;;;;226;1,3;0;
2026/06/09;0500 UTC;0;1007,6;1008,6;1007,6;;23,7;;24;23,7;;;;;;235;,3;0;
2026/06/09;0600 UTC;0;1007,2;1007,6;1007,1;;23,4;;23,7;23,4;;;;;;189;0;0;
2026/06/09;0700 UTC;0;1007,4;1007,4;1007,2;;23,3;;23,4;23,3;;;;;;216;0;0;
2026/06/09;0800 UTC;0;1007,5;1007,6;1007,4;;23;;23,3;23;;;;;;225;0;0;
2026/06/09;0900 UTC;0;1008,1;1008,1;1007,3;;22,9;;23;22,8;;;;;;231;0;0;
2026/06/09;1000 UTC;0;1008,7;1008,7;1008,1;97,9;23,6;;23,6;22,9;;;;;;241;0;0;
2026/06/09;1100 UTC;0;1009,5;1009,5;1008,7;691,3;25,1;;25,2;23,4;;;;;;232;1,5;,5;
2026/06/09;1200 UTC;,2;1009,9;1009,9;1009,5;1400,8;26,7;24,3;26,8;25,1;25,3;23,9;100;87;87;238;3,9;1,4;
2026/06/09;1300 UTC;0;1009,8;1009,9;1009,8;2004;28,6;25,2;28,6;26,4;25,4;24,1;88;82;82;238;4,3;2,1;
2026/06/09;1400 UTC;0;1009,1;1009,8;1009,1;2539,5;30,2;25,3;30,3;28,3;26,2;24,8;83;75;75;244;4,7;2,2;
2026/06/09;1500 UTC;0;1008,9;1009,1;1008,9;2869,9;31,3;25,4;31,8;29,9;26,5;24,9;78;68;71;241;6,1;1,9;
2026/06/09;1600 UTC;0;1008;1008,9;1008;2578,2;32;24,9;32,3;30,7;25,8;24,5;73;65;66;242;7;1,6;
2026/06/09;1700 UTC;0;1007;1008;1007;2402,8;32;24,7;32,5;30,9;25,7;24,4;72;63;66;218;4,2;1,9;
2026/06/09;1800 UTC;0;1006,1;1007;1006;1804,7;31,9;24,8;32,7;31,8;25,5;24,2;68;62;66;220;4,5;1,2;
2026/06/09;1900 UTC;0;1005,5;1006,1;1005,5;1625,1;32,1;24,7;33,4;31,9;25,6;23,9;67;60;65;207;4;1,5;
2026/06/09;2000 UTC;0;1005,5;1005,6;1005,4;1063,5;32,4;24,4;32,9;32,1;25,6;24,2;67;61;63;241;3;1,4;
2026/06/09;2100 UTC;0;1005;1005,5;1005;445,4;30,3;26,6;32,5;30,3;27,1;24,1;81;62;81;243;2,9;,2;
2026/06/09;2200 UTC;0;1006;1006;1005;;27,3;26,1;30,3;27,3;27,3;26,1;94;81;94;212;1,4;0;
2026/06/09;2300 UTC;0;1007,2;1007,2;1006;;26,7;26,5;27,3;26,7;26,6;26;99;93;99;230;,5;0;
2026/06/10;0000 UTC;0;1007,6;1007,6;1007,2;;26,1;26,1;26,7;26,1;26,6;26;100;98;100;221;1,1;0;
2026/06/10;0100 UTC;0;1007,7;1007,8;1007,6;;25,7;;26,1;25,7;;;;;;198;,1;0;
2026/06/10;0200 UTC;2,6;1008,4;1008,7;1007,7;;25,6;25,4;26;25,4;;;;;99;250;8,7;2;
2026/06/10;0300 UTC;0;1008,4;1008,5;1008,3;;25,3;;25,6;25,3;;;;;;232;5,3;,3;
2026/06/10;0400 UTC;0;1007,8;1008,4;1007,8;;25,2;;25,4;25,2;;;;;;253;2,2;,7;
2026/06/10;0500 UTC;0;1007,2;1007,8;1007,2;;24,6;;25,2;24,6;;;;;;212;2,1;0;
2026/06/10;0600 UTC;0;1006,4;1007,2;1006,4;;24,2;;24,6;24,2;;;;;;222;0;0;
