REGIAO:;CO
UF:;GO
ESTACAO:;EDEIA
CODIGO (WMO):;A029
LATITUDE:;-17,33694444
LONGITUDE:;-49,91472222
ALTITUDE:;608
DATA DE FUNDACAO:;26/08/17
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2026/04/17;1400 UTC;0;943,5;944;943,5;2760,8;;;;;;;45;37;38;313;3,6;,9;
2026/04/17;1500 UTC;0;942,5;943,5;942,5;3307,6;;;;;;;38;31;33;340;4,5;1,7;
2026/04/17;1600 UTC;0;941,4;942,5;941,4;3261,6;;;;;;;37;29;30;20;5,4;,9;
2026/04/17;1700 UTC;0;940,5;941,4;940,5;2714,6;;;;;;;41;29;31;274;4,1;1,1;
2026/04/17;1800 UTC;0;939,6;940,5;939,6;2569,9;;;;;;;39;29;32;11;4,1;1,6;
2026/04/17;1900 UTC;0;939,1;939,6;939,1;1213,9;;;;;;;45;31;43;61;3,3;,3;
2026/04/17;2000 UTC;0;939,4;939,4;939,1;650,5;;;;;;;46;42;44;91;1,7;,3;
2026/04/17;2100 UTC;;;;;;;;;;;;52;43;52;;;;
2026/04/17;2200 UTC;;;;;;;;;;;;;;;;;;
2026/04/17;2300 UTC;;;;;;;;;;;;;;;;;;
2026/04/18;0000 UTC;;;;;;;;;;;;;;;;;;
2026/04/18;0100 UTC;;;;;;;;;;;;;;;;;;
2026/04/18;0200 UTC;;;;;;;;;;;;;;;;;;
2026/04/18;0300 UTC;;;;;;;;;;;;;;;;;;
2026/04/18;0400 UTC;;;;;;;;;;;;;;;;;;
2026/04/18;0500 UTC;;;;;;;;;;;;;;;;;;
2026/04/18;0600 UTC;;;;;;;;;;;;;;;;;;
2026/04/18;0700 UTC;;;;;;;;;;;;;;;;;;
2026/04/18;0800 UTC;;;;;;;;;;;;;;;;;;
2026/04/18;0900 UTC;;;;;;;;;;;;;;;;;;
2026/04/18;1000 UTC;0;941,8;;;25,9;;;;;;;;;89;102;;,2;
2026/04/18;1100 UTC;0;942,3;942,3;941,8;636,8;;;;;;;89;60;60;50;1,4;0;
2026/04/18;1200 UTC;0;942,5;942,5;942,3;1504,2;;;;;;;61;47;48;356;1,9;,2;
2026/04/18;1300 UTC;0;943;943;942,5;2258,7;;;;;;;48;38;39;70;3,4;1;
2026/04/18;1400 UTC;0;942,9;943,1;942,8;2828,2;;;;;;;39;30;30;51;4,5;2,1;
2026/04/18;1500 UTC;0;942,2;942,9;942,2;3123;;;;;;;31;24;25;51;4,8;1,9;
2026/04/18;1600 UTC;0;941,5;942,2;941,5;3204,3;;;;;;;28;24;25;56;4,4;1,8;
2026/04/18;1700 UTC;0;940,6;941,5;940,6;2904,9;;;;;;;27;24;27;51;3,8;,7;
2026/04/18;1800 UTC;0;939,6;940,6;939,6;2645,6;;;;;;;33;26;30;8;3,9;2,1;
2026/04/18;1900 UTC;0;939,1;939,7;939,1;1907,7;;;;;;;38;30;37;64;4,4;1,7;
2026/04/18;2000 UTC;0;939;939,1;938,9;1143,1;;;;;;;42;37;42;77;4,4;1,3;
2026/04/18;2100 UTC;;;;;;;;;;;;;;;;;;
2026/04/18;2200 UTC;;;;;;;;;;;;;;;;;;
2026/04/18;2300 UTC;;;;;;;;;;;;;;;;;;
2026/04/19;0000 UTC;;;;;;;;;;;;;;;;;;
2026/04/19;0100 UTC;;;;;;;;;;;;;;;;;;
2026/04/19;0200 UTC;;;;;;;;;;;;;;;;;;
2026/04/19;0300 UTC;;;;;;;;;;;;;;;;;;
2026/04/19;0400 UTC;;;;;;;;;;;;;;;;;;
2026/04/19;0500 UTC;;;;;;;;;;;;;;;;;;
2026/04/19;0600 UTC;;;;;;;;;;;;;;;;;;
2026/04/19;0700 UTC;;;;;;;;;;;;;;;;;;
2026/04/19;0800 UTC;;;;;;;;;;;;;;;;;;
2026/04/19;0900 UTC;;;;;;;;;;;;;;;;;;
2026/04/19;1000 UTC;0;943,1;;;55,4;;;;;;;;;85;47;;0;
2026/04/19;1100 UTC;0;943,4;943,4;943,1;659,5;;;;;;;85;59;59;21;2,2;0;
2026/04/19;1200 UTC;0;943,9;943,9;943,4;1505,6;;;;;;;59;45;46;63;2,6;,7;
2026/04/19;1300 UTC;0;944,2;944,2;943,9;2261,1;;;;;;;46;38;38;63;3,7;,5;
2026/04/19;1400 UTC;0;944;944,2;944;2822,8;;;;;;;39;32;33;70;3,6;,5;
2026/04/19;1500 UTC;0;943,6;944;943,6;3152,1;;;;;;;33;28;29;2;3,9;1,3;
2026/04/19;1600 UTC;0;942,9;943,6;942,9;3192,5;;;;;;;30;27;30;76;4,9;1,7;
2026/04/19;1700 UTC;0;942,2;942,9;942,2;2854,4;;;;;;;36;27;30;25;3,7;,9;
2026/04/19;1800 UTC;0;941,6;942,2;941,6;1237,8;;;;;;;44;29;36;101;4,3;,1;
2026/04/19;1900 UTC;0;941,4;941,6;941,3;1772,5;;;;;;;43;34;39;60;3,5;,6;
2026/04/19;2000 UTC;0;941,1;941,4;941,1;1159,3;;;;;;;48;38;47;79;3,1;1,2;
2026/04/19;2100 UTC;;;;;;;;;;;;;;;;;;
2026/04/19;2200 UTC;;;;;;;;;;;;;;;;;;
2026/04/19;2300 UTC;;;;;;;;;;;;;;;;;;
2026/04/20;0000 UTC;;;;;;;;;;;;;;;;;;
2026/04/20;0100 UTC;;;;;;;;;;;;;;;;;;
2026/04/20;0200 UTC;;;;;;;;;;;;;;;;;;
2026/04/20;0300 UTC;;;;;;;;;;;;;;;;;;
2026/04/20;0400 UTC;;;;;;;;;;;;;;;;;;
2026/04/20;0500 UTC;;;;;;;;;;;;;;;;;;
2026/04/20;0600 UTC;;;;;;;;;;;;;;;;;;
2026/04/20;0700 UTC;;;;;;;;;;;;;;;;;;
2026/04/20;0800 UTC;;;;;;;;;;;;;;;;;;
2026/04/20;0900 UTC;;;;;;;;;;;;;;;;;;
2026/04/20;1000 UTC;0;944,8;;;31,6;;;;;;;;;82;221;;0;
2026/04/20;1100 UTC;0;945,3;945,4;944,8;618,8;;;;;;;83;62;62;25;2,3;,2;
2026/04/20;1200 UTC;0;945,7;945,7;945,3;1442,8;;;;;;;62;48;49;64;2,5;,5;
2026/04/20;1300 UTC;0;946;946;945,7;2203,9;;;;;;;49;39;40;21;2,6;0;
2026/04/20;1400 UTC;0;945,9;946,1;945,9;2751,6;;;;;;;40;32;32;52;2,9;1;
2026/04/20;1500 UTC;0;945,1;945,9;945,1;3095,3;;;;;;;32;29;30;60;4,1;1,8;
2026/04/20;1600 UTC;0;944,5;945,1;944,5;3233;;;;;;;31;27;29;81;3,9;1,1;
2026/04/20;1700 UTC;0;943,6;944,5;943,6;3169,5;;;;;;;29;27;27;51;3,8;1,6;
2026/04/20;1800 UTC;0;943,1;943,6;943,1;2668,4;;;;;;;34;27;30;89;4,1;1,7;
2026/04/20;1900 UTC;0;942,7;943,1;942,7;1624,6;;;;;;;40;29;40;48;3,2;1,8;
2026/04/20;2000 UTC;0;942,7;942,8;942,6;1140,3;;;;;;;43;39;42;71;3;,2;
2026/04/20;2100 UTC;;;;;;;;;;;;;;;;;;
2026/04/20;2200 UTC;;;;;;;;;;;;;;;;;;
2026/04/20;2300 UTC;;;;;;;;;;;;;;;;;;
2026/04/21;0000 UTC;;;;;;;;;;;;;;;;;;
2026/04/21;0100 UTC;;;;;;;;;;;;;;;;;;
2026/04/21;0200 UTC;;;;;;;;;;;;;;;;;;
2026/04/21;0300 UTC;;;;;;;;;;;;;;;;;;
2026/04/21;0400 UTC;;;;;;;;;;;;;;;;;;
2026/04/21;0500 UTC;;;;;;;;;;;;;;;;;;
2026/04/21;0600 UTC;;;;;;;;;;;;;;;;;;
2026/04/21;0700 UTC;;;;;;;;;;;;;;;;;;
2026/04/21;0800 UTC;;;;;;;;;;;;;;;;;;
2026/04/21;0900 UTC;;;;;;;;;;;;;;;;;;
2026/04/21;1000 UTC;;;;;;;;;;;;;;;;;;
2026/04/21;1100 UTC;0;945,8;945,8;945,2;361,3;;;;;;;89;68;68;184;3,1;,1;
2026/04/21;1200 UTC;0;946,4;946,4;945,8;1489;;;;;;;68;48;48;222;2;0;
2026/04/21;1300 UTC;0;946,7;946,7;946,4;1983;;;;;;;50;40;44;41;2,8;,4;
2026/04/21;1400 UTC;0;946,3;946,7;946,3;1815,9;;;;;;;49;44;44;50;3;1,3;
2026/04/21;1500 UTC;0;945,5;946,3;945,5;2148,5;;;;;;;48;37;40;103;4,3;,5;
2026/04/21;1600 UTC;0;944,7;945,5;944,7;2977,7;;;;;;;40;29;30;356;4,5;1,1;
2026/04/21;1700 UTC;0;943,8;944,7;943,8;2891,7;;;;;;;31;28;29;278;4,1;1,2;
2026/04/21;1800 UTC;0;943,1;943,8;943,1;2543,5;;;;;;;38;27;33;38;4;,4;
2026/04/21;1900 UTC;0;942,7;943,1;942,7;1952,1;;;;;;;41;32;40;54;2,6;1;
2026/04/21;2000 UTC;0;942,7;942,7;942,6;1150,5;;;;;;;45;39;45;62;2,7;,3;
2026/04/21;2100 UTC;;;;;;;;;;;;;;;;;;
2026/04/21;2200 UTC;;;;;;;;;;;;;;;;;;
2026/04/21;2300 UTC;;;;;;;;;;;;;;;;;;
2026/04/22;0000 UTC;;;;;;;;;;;;;;;;;;
2026/04/22;0100 UTC;;;;;;;;;;;;;;;;;;
2026/04/22;0200 UTC;;;;;;;;;;;;;;;;;;
2026/04/22;0300 UTC;;;;;;;;;;;;;;;;;;
2026/04/22;0400 UTC;;;;;;;;;;;;;;;;;;
2026/04/22;0500 UTC;;;;;;;;;;;;;;;;;;
2026/04/22;0600 UTC;;;;;;;;;;;;;;;;;;
2026/04/22;0700 UTC;;;;;;;;;;;;;;;;;;
2026/04/22;0800 UTC;;;;;;;;;;;;;;;;;;
2026/04/22;0900 UTC;;;;;;;;;;;;;;;;;;
2026/04/22;1000 UTC;0;945,5;;;50,2;;;;;;;;;83;274;;0;
2026/04/22;1100 UTC;0;946;946;945,5;600,4;;;;;;;83;55;56;83;,9;0;
2026/04/22;1200 UTC;0;946,2;946,2;946;1426,2;;;;;;;57;46;47;41;2,9;,9;
2026/04/22;1300 UTC;0;946,4;946,4;946,2;2185,7;;;;;;;47;41;41;51;4,2;1,9;
2026/04/22;1400 UTC;0;946;946,4;945,9;2736,6;;;;;;;41;33;33;338;6,3;3,3;
2026/04/22;1500 UTC;0;945,4;946;945,4;2798;;;;;;;44;30;41;275;6;1,8;
2026/04/22;1600 UTC;0;944,7;945,4;944,7;3111,6;;;;;;;41;27;27;326;5,7;1;
2026/04/22;1700 UTC;0;943,9;944,7;943,9;2070,2;;;;;;;41;26;41;233;5,9;,1;
2026/04/22;1800 UTC;0;943;943,9;943;2099,1;;;;;;;43;29;29;336;4;,7;
2026/04/22;1900 UTC;0;942,8;943;942,8;908,1;;;;;;;51;29;51;42;3,9;1,5;
2026/04/22;2000 UTC;;;;;;;;;;;;;;;;;;
2026/04/22;2100 UTC;;;;;;;;;;;;;;;;;;
2026/04/22;2200 UTC;;;;;;;;;;;;;;;;;;
2026/04/22;2300 UTC;;;;;;;;;;;;;;;;;;
2026/04/23;0000 UTC;;;;;;;;;;;;;;;;;;
2026/04/23;0100 UTC;;;;;;;;;;;;;;;;;;
2026/04/23;0200 UTC;;;;;;;;;;;;;;;;;;
2026/04/23;0300 UTC;;;;;;;;;;;;;;;;;;
2026/04/23;0400 UTC;;;;;;;;;;;;;;;;;;
2026/04/23;0500 UTC;;;;;;;;;;;;;;;;;;
2026/04/23;0600 UTC;;;;;;;;;;;;;;;;;;
2026/04/23;0700 UTC;;;;;;;;;;;;;;;;;;
2026/04/23;0800 UTC;;;;;;;;;;;;;;;;;;
2026/04/23;0900 UTC;;;;;;;;;;;;;;;;;;
2026/04/23;1000 UTC;;;;;;;;;;;;;;;;;;
2026/04/23;1100 UTC;0;946,4;946,4;946;516,1;;;;;;;88;68;69;360;;1,7;
2026/04/23;1200 UTC;0;946,9;946,9;946,4;1411,8;;;;;;;70;51;52;25;4,8;2,6;
2026/04/23;1300 UTC;0;947,2;947,2;946,9;2258,3;;;;;;;52;38;39;23;5,3;3,2;
2026/04/23;1400 UTC;0;946,9;947,2;946,9;2830,6;;;;;;;39;33;33;338;6,3;3,1;
2026/04/23;1500 UTC;0;946,3;946,9;946,3;3061,3;;;;;;;34;29;31;346;6,4;3;
2026/04/23;1600 UTC;0;945,3;946,2;945,3;3350;;;;;;;32;26;26;340;5,9;2,3;
2026/04/23;1700 UTC;0;944,4;945,3;944,3;2555,8;;;;;;;41;26;30;2;5,8;2,6;
2026/04/23;1800 UTC;0;943,7;944,4;943,7;1924,1;;;;;;;45;29;33;25;5,8;,6;
2026/04/23;1900 UTC;0;943,5;943,7;943,5;1766;;;;;;;44;33;41;81;3,9;,1;
2026/04/23;2000 UTC;0;943,6;943,6;943,3;1125,9;;;;;;;50;41;50;38;3,3;1,3;
2026/04/23;2100 UTC;;;;;;;;;;;;;;;;;;
2026/04/23;2200 UTC;;;;;;;;;;;;;;;;;;
2026/04/23;2300 UTC;;;;;;;;;;;;;;;;;;
2026/04/24;0000 UTC;;;;;;;;;;;;;;;;;;
2026/04/24;0100 UTC;;;;;;;;;;;;;;;;;;
2026/04/24;0200 UTC;;;;;;;;;;;;;;;;;;
2026/04/24;0300 UTC;;;;;;;;;;;;;;;;;;
2026/04/24;0400 UTC;;;;;;;;;;;;;;;;;;
2026/04/24;0500 UTC;;;;;;;;;;;;;;;;;;
2026/04/24;0600 UTC;;;;;;;;;;;;;;;;;;
2026/04/24;0700 UTC;;;;;;;;;;;;;;;;;;
2026/04/24;0800 UTC;;;;;;;;;;;;;;;;;;
2026/04/24;0900 UTC;;;;;;;;;;;;;;;;;;
2026/04/24;1000 UTC;0;946,6;;;37,1;;;;;;;;;82;10;;,2;
2026/04/24;1100 UTC;0;946,9;946,9;946,6;620,4;;;;;;;82;60;60;13;2,5;1,1;
2026/04/24;1200 UTC;0;947,1;947,2;946,9;1470;;;;;;;60;42;42;4;5,7;4,1;
2026/04/24;1300 UTC;0;947,5;947,5;947,1;2222,3;;;;;;;42;33;34;8;7,2;4,4;
2026/04/24;1400 UTC;0;947,2;947,5;947,2;2783,6;;;;;;;34;28;28;327;7,3;3,8;
2026/04/24;1500 UTC;0;946,4;947,3;946,4;3111,7;;;;;;;29;25;26;335;8,9;3,3;
2026/04/24;1600 UTC;0;945,5;946,4;945,5;3152,2;;;;;;;27;22;24;353;8,9;3,1;
2026/04/24;1700 UTC;0;944,9;945,5;944,9;2988,7;;;;;;;25;22;24;338;6,1;2,1;
2026/04/24;1800 UTC;0;944,5;944,9;944,5;2548,5;;;;;;;28;22;25;360;4,6;1,3;
2026/04/24;1900 UTC;0;944,4;944,5;944,4;1896,2;;;;;;;33;25;32;13;3,5;,3;
2026/04/24;2000 UTC;0;944,5;944,5;944,4;1129;;;;;;;37;32;35;51;2,9;,4;
2026/04/24;2100 UTC;;;;;;;;;;;;;;;;;;
2026/04/24;2200 UTC;;;;;;;;;;;;;;;;;;
2026/04/24;2300 UTC;;;;;;;;;;;;;;;;;;
2026/04/25;0000 UTC;;;;;;;;;;;;;;;;;;
2026/04/25;0100 UTC;;;;;;;;;;;;;;;;;;
2026/04/25;0200 UTC;;;;;;;;;;;;;;;;;;
2026/04/25;0300 UTC;;;;;;;;;;;;;;;;;;
2026/04/25;0400 UTC;;;;;;;;;;;;;;;;;;
2026/04/25;0500 UTC;;;;;;;;;;;;;;;;;;
2026/04/25;0600 UTC;;;;;;;;;;;;;;;;;;
2026/04/25;0700 UTC;;;;;;;;;;;;;;;;;;
2026/04/25;0800 UTC;;;;;;;;;;;;;;;;;;
2026/04/25;0900 UTC;;;;;;;;;;;;;;;;;;
2026/04/25;1000 UTC;0;945,9;;;42,6;;;;;;;;;80;333;;0;
2026/04/25;1100 UTC;0;946,4;946,4;945,9;619;;;;;;;80;59;59;49;1,3;,1;
2026/04/25;1200 UTC;0;946,9;946,9;946,4;1444,4;;;;;;;59;44;44;38;2,8;,8;
2026/04/25;1300 UTC;0;946,9;947;946,9;2184,4;;;;;;;44;37;37;22;3,1;1,2;
2026/04/25;1400 UTC;0;946,4;947;946,4;2735,9;;;;;;;37;29;29;14;4,5;2;
2026/04/25;1500 UTC;0;945,6;946,4;945,6;3048,4;;;;;;;30;23;26;16;4;,7;
2026/04/25;1600 UTC;0;944,5;945,6;944,5;3127,1;;;;;;;27;24;25;55;4,2;1,4;
2026/04/25;1700 UTC;0;943,7;944,5;943,7;2334,8;;;;;;;35;24;27;157;3,3;,1;
2026/04/25;1800 UTC;0;943,3;943,7;943,3;2511,9;;;;;;;33;26;27;123;5,6;1,2;
2026/04/25;1900 UTC;0;943;943,3;943;1863,3;;;;;;;33;27;32;93;4,6;1,6;
2026/04/25;2000 UTC;0;943,2;943,2;943;1073,8;;;;;;;38;32;38;159;3,4;1,4;
2026/04/25;2100 UTC;;;;;;;;;;;;;;;;;;
2026/04/25;2200 UTC;;;;;;;;;;;;;;;;;;
2026/04/25;2300 UTC;;;;;;;;;;;;;;;;;;
2026/04/26;0000 UTC;;;;;;;;;;;;;;;;;;
2026/04/26;0100 UTC;;;;;;;;;;;;;;;;;;
2026/04/26;0200 UTC;;;;;;;;;;;;;;;;;;
2026/04/26;0300 UTC;;;;;;;;;;;;;;;;;;
2026/04/26;0400 UTC;;;;;;;;;;;;;;;;;;
2026/04/26;0500 UTC;;;;;;;;;;;;;;;;;;
2026/04/26;0600 UTC;;;;;;;;;;;;;;;;;;
2026/04/26;0700 UTC;;;;;;;;;;;;;;;;;;
2026/04/26;0800 UTC;;;;;;;;;;;;;;;;;;
2026/04/26;0900 UTC;;;;;;;;;;;;;;;;;;
2026/04/26;1000 UTC;0;945,1;;;43,2;;;;;;;;;74;151;;,3;
2026/04/26;1100 UTC;0;945,7;945,7;945,1;615,3;;;;;;;74;58;58;174;3,3;0;
2026/04/26;1200 UTC;0;946;946,1;945,7;1433,4;;;;;;;58;43;44;223;2,5;,2;
2026/04/26;1300 UTC;0;946,2;946,2;946;2168,2;;;;;;;44;34;34;349;2,3;,3;
2026/04/26;1400 UTC;0;945,9;946,3;945,9;2722,2;;;;;;;34;30;30;16;4,2;1,1;
2026/04/26;1500 UTC;0;944,9;945,9;944,8;3052,9;;;;;;;30;24;25;19;5,9;2;
2026/04/26;1600 UTC;0;944;944,8;944;3124,2;;;;;;;25;23;24;224;5,9;,3;
2026/04/26;1700 UTC;0;943,1;944;943,1;3062,1;;;;;;;26;23;25;138;4,2;1,2;
2026/04/26;1800 UTC;0;942,4;943,1;942,4;2649,7;;;;;;;32;25;28;67;3,8;1,2;
2026/04/26;1900 UTC;0;942,3;942,4;942,3;2003,9;;;;;;;37;28;37;41;3,8;1,8;
2026/04/26;2000 UTC;0;942,6;942,6;942,3;1073,7;;;;;;;41;34;41;70;3,8;0;
2026/04/26;2100 UTC;;;;;;;;;;;;;;;;;;
2026/04/26;2200 UTC;;;;;;;;;;;;;;;;;;
2026/04/26;2300 UTC;;;;;;;;;;;;;;;;;;
2026/04/27;0000 UTC;;;;;;;;;;;;;;;;;;
2026/04/27;0100 UTC;;;;;;;;;;;;;;;;;;
2026/04/27;0200 UTC;;;;;;;;;;;;;;;;;;
2026/04/27;0300 UTC;;;;;;;;;;;;;;;;;;
2026/04/27;0400 UTC;;;;;;;;;;;;;;;;;;
2026/04/27;0500 UTC;;;;;;;;;;;;;;;;;;
2026/04/27;0600 UTC;;;;;;;;;;;;;;;;;;
2026/04/27;0700 UTC;;;;;;;;;;;;;;;;;;
2026/04/27;0800 UTC;;;;;;;;;;;;;;;;;;
2026/04/27;0900 UTC;;;;;;;;;;;;;;;;;;
2026/04/27;1000 UTC;0;945,5;;;42;;;;;;;;;76;256;;0;
2026/04/27;1100 UTC;0;946,1;946,1;945,5;597;;;;;;;77;58;58;324;0;0;
2026/04/27;1200 UTC;0;946,4;946,4;946,1;1435,8;;;;;;;58;38;39;100;2,1;,3;
2026/04/27;1300 UTC;0;946,6;946,6;946,4;2171,8;;;;;;;40;35;36;45;3;,9;
2026/04/27;1400 UTC;0;946,4;946,6;946,4;2690,3;;;;;;;36;30;31;326;3;,8;
2026/04/27;1500 UTC;0;945,2;946,4;945,2;2986,6;;;;;;;31;27;27;219;3,9;,6;
2026/04/27;1600 UTC;0;944,7;945,2;944,7;2108,4;;;;;;;39;26;34;177;3,9;2;
2026/04/27;1700 UTC;0;944;944,8;944;2746,1;;;;;;;35;24;25;102;5,3;1,4;
2026/04/27;1800 UTC;0;943,4;944;943,3;1843,5;;;;;;;36;24;31;137;5,3;2,4;
2026/04/27;1900 UTC;0;943,1;943,4;943,1;1837,8;;;;;;;36;30;35;66;4,4;1,1;
2026/04/27;2000 UTC;0;943,1;943,1;942,9;931,7;;;;;;;42;35;41;75;2,6;0;
2026/04/27;2100 UTC;;;;;;;;;;;;;;;;;;
2026/04/27;2200 UTC;;;;;;;;;;;;;;;;;;
2026/04/27;2300 UTC;;;;;;;;;;;;;;;;;;
2026/04/28;0000 UTC;;;;;;;;;;;;;;;;;;
2026/04/28;0100 UTC;;;;;;;;;;;;;;;;;;
2026/04/28;0200 UTC;;;;;;;;;;;;;;;;;;
2026/04/28;0300 UTC;;;;;;;;;;;;;;;;;;
2026/04/28;0400 UTC;;;;;;;;;;;;;;;;;;
2026/04/28;0500 UTC;;;;;;;;;;;;;;;;;;
2026/04/28;0600 UTC;;;;;;;;;;;;;;;;;;
2026/04/28;0700 UTC;;;;;;;;;;;;;;;;;;
2026/04/28;0800 UTC;;;;;;;;;;;;;;;;;;
2026/04/28;0900 UTC;;;;;;;;;;;;;;;;;;
2026/04/28;1000 UTC;0;946;;;38,3;;;;;;;;;90;286;;0;
2026/04/28;1100 UTC;0;946,3;946,3;946;682,4;;;;;;;90;68;68;150;2,4;,4;
2026/04/28;1200 UTC;0;946,5;946,5;946,3;1444,8;;;;;;;68;51;56;101;2,7;1,1;
2026/04/28;1300 UTC;0;946,9;946,9;946,5;1783,4;;;;;;;62;42;42;31;3,3;,4;
2026/04/28;1400 UTC;0;946,4;946,9;946,4;2660,4;;;;;;;44;37;37;78;3,1;,5;
2026/04/28;1500 UTC;0;945,5;946,4;945,5;3002,4;;;;;;;38;32;32;7;4,9;2;
2026/04/28;1600 UTC;0;944,6;945,5;944,6;2637,2;;;;;;;39;30;33;263;4,9;1;
2026/04/28;1700 UTC;0;943,8;944,6;943,8;1868,7;;;;;;;41;31;33;337;3,2;,9;
2026/04/28;1800 UTC;0;943,3;943,8;943,3;1558,9;;;;;;;42;29;37;348;4,6;,2;
2026/04/28;1900 UTC;0;943;943,3;942,9;1467;;;;;;;42;37;42;68;2,6;,9;
2026/04/28;2000 UTC;0;943;943,1;942,9;363,8;;;;;;;54;42;54;53;3,8;,6;
2026/04/28;2100 UTC;;;;;;;;;;;;;;;;;;
2026/04/28;2200 UTC;;;;;;;;;;;;;;;;;;
2026/04/28;2300 UTC;;;;;;;;;;;;;;;;;;
2026/04/29;0000 UTC;;;;;;;;;;;;;;;;;;
2026/04/29;0100 UTC;;;;;;;;;;;;;;;;;;
2026/04/29;0200 UTC;;;;;;;;;;;;;;;;;;
2026/04/29;0300 UTC;;;;;;;;;;;;;;;;;;
2026/04/29;0400 UTC;;;;;;;;;;;;;;;;;;
2026/04/29;0500 UTC;;;;;;;;;;;;;;;;;;
2026/04/29;0600 UTC;;;;;;;;;;;;;;;;;;
2026/04/29;0700 UTC;;;;;;;;;;;;;;;;;;
2026/04/29;0800 UTC;;;;;;;;;;;;;;;;;;
2026/04/29;0900 UTC;;;;;;;;;;;;;;;;;;
2026/04/29;1000 UTC;0;945;;;49,6;;;;;;;;;78;177;;,2;
2026/04/29;1100 UTC;0;945,6;945,6;945;629,2;;;;;;;78;61;61;316;1,8;0;
2026/04/29;1200 UTC;0;945,8;945,8;945,6;1428,8;;;;;;;61;46;46;23;2,5;,6;
2026/04/29;1300 UTC;0;946;946;945,8;2161,9;;;;;;;46;34;35;348;7;4,1;
2026/04/29;1400 UTC;0;945,7;946;945,7;2722,3;;;;;;;35;29;30;335;8,1;4,3;
2026/04/29;1500 UTC;0;944,8;945,7;944,8;3040,3;;;;;;;30;25;25;346;7,3;4;
2026/04/29;1600 UTC;0;943,9;944,8;943,9;3051,4;;;;;;;27;23;26;303;6,1;2,6;
2026/04/29;1700 UTC;0;943,3;943,9;943,3;2867,9;;;;;;;27;24;26;282;5,5;1,4;
2026/04/29;1800 UTC;0;942,6;943,3;942,6;2459,1;;;;;;;29;23;24;312;4,6;1,1;
2026/04/29;1900 UTC;0;942,6;942,6;942,5;1830,1;;;;;;;32;24;30;109;4,6;,5;
2026/04/29;2000 UTC;0;942,7;942,7;942,6;1046,5;;;;;;;37;30;37;26;3;,9;
2026/04/29;2100 UTC;;;;;;;;;;;;;;;;;;
2026/04/29;2200 UTC;;;;;;;;;;;;;;;;;;
2026/04/29;2300 UTC;;;;;;;;;;;;;;;;;;
2026/04/30;0000 UTC;;;;;;;;;;;;;;;;;;
2026/04/30;0100 UTC;;;;;;;;;;;;;;;;;;
2026/04/30;0200 UTC;;;;;;;;;;;;;;;;;;
2026/04/30;0300 UTC;;;;;;;;;;;;;;;;;;
2026/04/30;0400 UTC;;;;;;;;;;;;;;;;;;
2026/04/30;0500 UTC;;;;;;;;;;;;;;;;;;
2026/04/30;0600 UTC;;;;;;;;;;;;;;;;;;
2026/04/30;0700 UTC;;;;;;;;;;;;;;;;;;
2026/04/30;0800 UTC;;;;;;;;;;;;;;;;;;
2026/04/30;0900 UTC;;;;;;;;;;;;;;;;;;
2026/04/30;1000 UTC;0;945,8;;;41,1;;;;;;;;;69;5;;2,3;
2026/04/30;1100 UTC;0;946,4;946,4;945,8;617,5;;;;;;;69;52;52;13;3,9;2,2;
2026/04/30;1200 UTC;0;946,9;946,9;946,4;1446;;;;;;;52;39;40;23;6,3;3,1;
2026/04/30;1300 UTC;0;947,2;947,3;946,9;2164,7;;;;;;;40;31;31;350;8,2;4;
2026/04/30;1400 UTC;0;946,7;947,2;946,7;2694,2;;;;;;;32;26;27;353;8,1;4,4;
2026/04/30;1500 UTC;0;945,8;946,7;945,8;3012,2;;;;;;;27;24;25;15;9,9;4,4;
2026/04/30;1600 UTC;0;944,8;945,8;944,8;3047,2;;;;;;;26;24;26;13;9,9;4,3;
2026/04/30;1700 UTC;0;943,9;944,8;943,9;2868,8;;;;;;;28;25;28;28;8,3;4;
2026/04/30;1800 UTC;0;943,2;943,9;943,2;2438;;;;;;;34;27;31;13;8;4;
2026/04/30;1900 UTC;0;943,1;943,2;943;1783,9;;;;;;;39;30;39;41;7,1;2,7;
2026/04/30;2000 UTC;0;943,1;943,1;943,1;1004,8;;;;;;;47;39;47;58;5,8;2;
2026/04/30;2100 UTC;;;;;;;;;;;;;;;;;;
