REGIAO:;CO
UF:;MS
ESTACAO:;JARDIM
CODIGO (WMO):;A758
LATITUDE:;-21,4786111
LONGITUDE:;-56,13777777
ALTITUDE:;252,47
DATA DE FUNDACAO:;04/08/11
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2026/03/23;1900 UTC;0;978,6;978,8;978,3;626,5;32;20,4;35,8;32;21,2;17,3;50;35;50;47;8,4;2,1;
2026/03/23;2000 UTC;0;977,9;978,8;977,9;220,8;31,7;19,2;32,7;29,1;20,6;18,8;59;46;48;233;6,1;2,9;
2026/03/23;2100 UTC;0;978,1;978,2;977,7;122,9;31,7;19,2;32,2;31,6;19,8;18,9;49;47;47;247;6;1,8;
2026/03/23;2200 UTC;0;978,5;978,5;978,1;17,2;30,8;18,7;31,7;30,7;19,3;18,3;49;45;49;284;3,8;1,3;
2026/03/23;2300 UTC;0;979,5;979,5;978,4;0;29,1;20,6;30,8;29,1;20,6;18,7;60;49;60;173;2,9;,3;
2026/03/24;0000 UTC;0;980,2;980,2;979,5;0;28,2;21,3;29,3;27,7;21,4;20,1;69;58;66;163;1,4;,6;
2026/03/24;0100 UTC;0;980,4;980,4;980,1;0;26,3;21,7;28,2;26,3;21,9;21,4;76;67;76;138;1,9;,9;
2026/03/24;0200 UTC;0;981,2;981,2;980,4;0;26,2;21,1;26,5;26,1;22;21,1;77;73;73;214;1,8;,4;
2026/03/24;0300 UTC;0;980,6;981,2;980,5;0;25,5;21,4;26,9;25,4;21,4;20,6;79;69;79;127;1,3;,4;
2026/03/24;0400 UTC;0;980,7;980,8;980,6;0;25,8;21,7;25,8;25,2;21,7;21,4;79;78;79;176;1,9;,7;
2026/03/24;0500 UTC;0;980,7;980,7;980,4;0;25,2;21,9;25,8;25,1;21,9;21,7;82;78;82;112;1,9;,6;
2026/03/24;0600 UTC;0;980,3;980,7;980,2;0;24,7;21,5;25,2;24,5;21,9;21,2;83;81;82;179;1,6;,5;
2026/03/24;0700 UTC;0;979,8;980,3;979,7;0;24,2;21,1;24,9;24,2;21,6;21;83;81;83;174;1,9;,3;
2026/03/24;0800 UTC;0;979,6;979,8;979,5;0;24,3;20,9;24,4;24;21,3;20,9;83;81;81;237;1,6;,4;
2026/03/24;0900 UTC;0;980,2;980,2;979,5;0;23,9;20,5;24,4;23,8;21;20,5;83;81;81;172;1,5;,4;
2026/03/24;1000 UTC;0;980,6;980,7;980,2;1;23,9;20,1;24,9;23,8;20,6;20,1;81;76;79;333;3,5;1,4;
2026/03/24;1100 UTC;0;981,2;981,2;980,6;66,5;25,1;21;25,1;23,5;21,1;20,2;83;78;78;49;2,5;,5;
2026/03/24;1200 UTC;0;981,9;981,9;981,2;231,5;28,2;20,7;28,4;25,1;22;20,7;79;64;64;187;1,5;,4;
2026/03/24;1300 UTC;0;981,7;981,9;981,7;406,2;29,3;21,4;29,7;28,2;21,7;20,2;65;60;63;94;3;1,8;
2026/03/24;1400 UTC;0;981,7;981,8;981,6;568,3;31,5;20,5;31,8;29,3;22;20,5;63;52;52;86;3,1;1;
2026/03/24;1500 UTC;0;981,3;981,7;981,3;595,4;31,9;20,1;32,7;31,4;21,8;19,7;54;48;50;59;4,3;1,7;
2026/03/24;1600 UTC;0;980,1;981,3;980,1;632,7;32,9;18,2;34,1;31,9;21;18;52;41;42;26;5,1;1,5;
2026/03/24;1700 UTC;0;979,3;980,1;979,3;489,6;33,6;18,5;34,3;32,7;21;18,1;49;41;41;20;6;1,4;
2026/03/24;1800 UTC;0;978,7;979,5;978,6;522,2;32,7;19,6;36,2;32,6;20,3;17,4;46;36;46;284;7;3,3;
2026/03/24;1900 UTC;0;978,4;978,9;978,4;316,7;28;19,9;33,5;27,8;20,3;19;62;44;62;245;12,6;5,3;
2026/03/24;2000 UTC;0;978,4;978,6;978,2;136,8;28,2;19,9;28,2;27,2;20,1;19,6;64;61;61;227;9,8;1,5;
2026/03/24;2100 UTC;0;978,3;978,4;977,9;142,2;28,3;19,4;28,8;27,9;20,4;19,3;63;57;59;216;4,1;1;
2026/03/24;2200 UTC;0;979,5;979,5;978,3;24,2;27,3;19,5;28,3;27,3;19,8;19,2;63;58;62;231;4,1;2,4;
2026/03/24;2300 UTC;0;980,3;980,3;979,5;0;26,9;19,9;27,5;26,9;20,1;19,4;66;62;66;110;4;,4;
2026/03/25;0000 UTC;0;981;981;980,2;0;27,1;19,2;27,5;26,8;19,9;18,9;66;60;62;245;3,7;2,2;
2026/03/25;0100 UTC;0;981,9;981,9;981;0;25,1;20,4;27,1;25,1;20,4;19,1;75;62;75;64;3,7;1,1;
2026/03/25;0200 UTC;0;982,1;982,1;981,8;0;24,7;20,5;25,2;24,7;20,6;20,4;77;75;77;86;2;,8;
2026/03/25;0300 UTC;0;981,9;982,2;981,9;0;25,8;20,1;25,8;24,7;20,6;20;77;71;71;241;2,2;1,2;
2026/03/25;0400 UTC;0;982,8;982,8;981,9;0;24,7;20,8;25,8;24,6;20,9;20,1;80;71;79;114;2,2;,8;
2026/03/25;0500 UTC;0;981,5;982,8;981,5;0;24,6;19,6;25;24,6;20,8;19,5;79;73;73;145;4,9;,7;
2026/03/25;0600 UTC;0;981;981,5;981;0;23,7;20;24,6;23,6;20,1;19,5;80;73;80;253;2;,5;
2026/03/25;0700 UTC;0;980,7;981,4;980,7;0;23,5;20,2;24;23,5;20,2;19,9;82;78;82;354;3,1;,7;
2026/03/25;0800 UTC;0;980,5;980,7;980,5;0;23,4;20,4;23,7;23,3;20,5;20,1;84;80;84;139;2,4;,6;
2026/03/25;0900 UTC;0;981,1;981,1;980,5;0;23,6;20,4;23,6;23,4;20,6;20,4;84;82;82;231;2,5;1,3;
2026/03/25;1000 UTC;0;981,3;981,4;981,1;,1;23,4;20,4;23,7;23,4;20,5;20,3;83;82;83;83;2,6;,5;
2026/03/25;1100 UTC;0;982,2;982,2;981,2;22,6;23,9;20,8;23,9;23,3;20,8;20,3;84;83;83;314;2,9;1,6;
2026/03/25;1200 UTC;,2;983,2;983,2;982,2;96,3;24,7;20,9;24,7;23,8;21;20,6;83;79;79;41;4;1,2;
2026/03/25;1300 UTC;0;983,8;983,9;983,2;158,3;25,7;20,7;25,7;24,7;21,3;20,7;80;74;74;267;2,8;1;
2026/03/25;1400 UTC;0;984,3;984,3;983,8;272,3;27,3;20,4;27,4;25,7;21,3;20,2;74;65;66;354;3,3;1,1;
2026/03/25;1500 UTC;0;984;984,3;984;496,1;29,2;20,1;29,6;27,2;20,8;19,8;67;57;58;59;3,2;1;
2026/03/25;1600 UTC;0;983,1;984;983,1;732,7;31,8;19,7;32;29,2;21,4;19,7;59;49;49;17;4,9;1,5;
2026/03/25;1700 UTC;0;982;983;981,9;644,2;33;19;33,4;31,7;20,6;18,5;50;42;44;355;5,9;2,1;
2026/03/25;1800 UTC;0;981;982;981;329,9;31,4;19,3;33,7;31,3;20;17,5;50;39;49;250;5,9;3,6;
2026/03/25;1900 UTC;3,2;980,4;981,1;980,4;191,3;27,3;21,8;31,4;26,8;22,1;18,3;74;49;72;297;6,7;2;
2026/03/25;2000 UTC;0;980,9;980,9;980,3;341,7;29;19,5;29,9;27;22,5;18,6;75;51;57;266;6,9;3,6;
2026/03/25;2100 UTC;0;980,7;980,9;980,7;106,1;26,9;19,7;29;26,9;20,1;18,5;65;55;65;292;7,3;2,3;
2026/03/25;2200 UTC;0;981,5;981,6;980,7;24,1;27;20;27,4;26,8;20;19,2;66;61;66;221;5,9;2;
2026/03/25;2300 UTC;0;982,6;982,7;981,5;0;26,1;20,7;27;26,1;20,7;19,9;72;65;72;151;4,3;,9;
2026/03/26;0000 UTC;0;983,4;983,4;982,6;0;25,7;20,6;26,2;25,7;20,7;20,2;73;70;73;154;3,6;,7;
2026/03/26;0100 UTC;,6;983,7;983,8;983,4;0;24,9;21,2;25,7;24,8;21,2;20,4;80;73;80;222;2,4;,6;
2026/03/26;0200 UTC;0;984,1;984,1;983,6;0;25,1;21,2;25,3;24,7;21,6;21,1;83;78;79;227;3,1;1,6;
2026/03/26;0300 UTC;0;984,1;984,2;983,9;0;24,4;21;25,1;24,4;21,2;20,9;82;78;82;346;3,2;,8;
2026/03/26;0400 UTC;0;983,5;984,1;983,5;0;23,8;20,9;24,4;23,8;21,1;20,8;84;82;84;31;1,9;,4;
2026/03/26;0500 UTC;0;983,3;983,6;983,3;0;23,7;20,7;23,9;23,6;21;20,7;84;83;84;178;1,3;,4;
2026/03/26;0600 UTC;0;983,1;983,3;983;0;23,5;20,9;23,7;23,2;20,9;20,5;85;83;85;278;1,4;,7;
2026/03/26;0700 UTC;0;982,6;983,1;982,6;0;23,3;20,5;23,8;23,3;21;20,4;85;83;84;340;2,7;,7;
2026/03/26;0800 UTC;0;982,5;982,6;982,3;0;23,3;20,3;23,5;23,1;20,7;20,3;85;83;83;260;1,8;,3;
2026/03/26;0900 UTC;0;983,1;983,1;982,5;0;22,8;20,4;23,3;22,7;20,4;20;86;83;86;13;2,3;1,2;
2026/03/26;1000 UTC;0;983,7;983,7;982,9;,2;23,1;20,7;23,2;22,8;20,7;20,4;86;86;86;350;2,3;1,2;
2026/03/26;1100 UTC;0;984,3;984,3;983,6;3,7;23,2;20,8;23,4;23,1;21;20,7;86;86;86;219;2,9;,6;
2026/03/26;1200 UTC;2,4;985,1;985,1;984,3;18,4;23,5;21,1;23,6;23,2;21,2;20,8;86;86;86;101;2,7;1,5;
2026/03/26;1300 UTC;,6;984,7;985,3;984,4;161,5;24,9;21,8;24,9;23,5;22;21;86;82;83;50;4,6;,6;
2026/03/26;1400 UTC;0;984,8;984,9;984,6;476,8;27,1;20,6;27,1;24,9;22,1;20,3;84;68;68;27;2,3;,9;
2026/03/26;1500 UTC;0;984,3;984,8;984,3;451,5;27,8;21,2;27,8;26,6;21,3;20,1;71;65;67;40;3,1;1,3;
2026/03/26;1600 UTC;0;983,6;984,3;983,6;688,9;29,8;21;30;27,8;21,9;20,1;68;58;59;29;3,8;2,2;
2026/03/26;1700 UTC;,2;982,6;983,6;982,6;738;31,3;19,7;31,3;29,3;21,5;19,1;61;50;50;325;4,6;1,4;
2026/03/26;1800 UTC;0;981,5;982,6;981,5;539,3;31,7;19,4;31,9;30,2;20,7;18,8;54;47;48;132;3,5;1;
2026/03/26;1900 UTC;0;980,3;981,5;980,3;424,3;31,6;18,6;32,4;30,4;20,3;18,5;55;46;46;56;3,5;1,1;
2026/03/26;2000 UTC;0;979,9;980,3;979,9;354,9;30,8;19;32,2;30,8;20,3;18,5;52;45;49;79;3,9;1,5;
2026/03/26;2100 UTC;0;980;980,1;979,9;57,3;28,9;20,4;30,9;28,9;20,7;18,4;60;47;60;26;4,3;1,6;
2026/03/26;2200 UTC;0;980,6;980,6;980;14,7;28,3;19,8;29,1;28,2;20,3;19,5;62;56;60;224;3,2;,6;
2026/03/26;2300 UTC;0;981,6;981,6;980,6;0;27;20,2;28,3;27;20,2;19,6;67;60;67;29;2,7;,5;
2026/03/27;0000 UTC;1,6;982,8;982,8;981,6;0;25;20,9;27;25;21,1;20,3;79;67;78;73;4,6;1,6;
2026/03/27;0100 UTC;0;983;983,1;982,8;,1;23,5;19,4;25;23,2;20,9;19,4;80;75;78;227;6,3;,4;
2026/03/27;0200 UTC;0;983,5;983,5;983;0;23,8;19,9;23,8;23,4;20,2;19,3;81;77;79;146;1,8;,5;
2026/03/27;0300 UTC;0;983,6;983,8;983,5;0;23,1;20;23,8;23;20;19,7;83;79;83;100;2,1;,5;
2026/03/27;0400 UTC;0;983,2;983,6;983,2;0;22,9;19,8;23,2;22,9;20;19,7;83;82;82;114;2;,6;
2026/03/27;0500 UTC;0;983;983,2;983;0;22,6;19,7;22,9;22,5;19,8;19,6;84;82;84;277;1,5;,2;
2026/03/27;0600 UTC;0;982,8;983,2;982,8;0;22,3;19,6;22,6;22,3;19,8;19,6;85;84;84;356;1,9;,8;
2026/03/27;0700 UTC;0;982,8;982,9;982,6;0;22,2;19,5;22,5;22,1;19,7;19,5;85;84;85;41;1,9;,6;
2026/03/27;0800 UTC;0;983;983;982,8;0;22,5;19,5;22,6;22,1;19,7;19,5;85;83;83;217;2,3;,6;
2026/03/27;0900 UTC;0;983,6;983,6;983;0;22,5;19,7;22,5;22,3;19,7;19,5;84;83;84;292;1,5;,7;
2026/03/27;1000 UTC;0;984,3;984,3;983,6;1;22,2;19,5;22,6;22,2;19,7;19,4;85;84;85;109;1,5;,8;
2026/03/27;1100 UTC;0;985,1;985,1;984,3;59,1;23,7;19,7;23,7;22;19,9;19,3;85;78;78;25;2,2;1,2;
2026/03/27;1200 UTC;0;985,7;985,7;985,1;238,8;25,5;19,5;25,6;23,7;20,2;19,3;79;69;69;39;3,8;2,3;
2026/03/27;1300 UTC;0;986;986;985,7;454,7;27,5;19,4;27,6;25,4;19,9;18,8;70;60;61;35;4,3;1,5;
2026/03/27;1400 UTC;0;985,9;986;985,9;591,4;29,1;18,9;29,1;27,3;20,2;18,5;62;54;54;360;3,8;1,2;
2026/03/27;1500 UTC;0;985,6;986;985,6;552,8;29,5;18,5;30,2;28,9;19,9;18;56;49;52;36;4,5;1,6;
2026/03/27;1600 UTC;,2;984,7;985,6;984,7;375,7;29,9;19,3;30,7;29,2;19,3;18,2;55;49;53;44;4,1;1,8;
2026/03/27;1700 UTC;0;983,7;984,7;983,6;489,1;30,5;17,7;32;29,8;19,9;17,3;53;42;47;41;6,1;2,8;
2026/03/27;1800 UTC;0;982,8;983,7;982,8;400,7;31,4;17,8;31,7;29,4;19,8;17,6;55;44;44;332;6,4;1,6;
2026/03/27;1900 UTC;0;982;982,8;982;585,3;31,7;16,9;32,3;30,9;19,5;16,4;48;40;41;25;6,1;2,8;
2026/03/27;2000 UTC;0;981,5;982;981,5;403;31,9;16,9;32,2;31,4;17,7;16,2;43;39;41;30;5,2;1,5;
2026/03/27;2100 UTC;0;981,7;981,7;981,4;216,5;31,1;17,4;33,1;31,1;18,1;16,6;45;38;44;66;4,3;1,7;
2026/03/27;2200 UTC;0;982,4;982,4;981,7;33;28,7;19,6;31,1;28,7;19,6;17,1;58;43;58;126;3,6;,7;
2026/03/27;2300 UTC;0;983,2;983,3;982,4;0;27,6;20,1;28,7;27,6;20,1;19,6;64;58;64;114;2;,7;
2026/03/28;0000 UTC;0;984;984;983,2;0;27;20,2;27,7;27;20,2;20;66;63;66;142;2;,6;
2026/03/28;0100 UTC;0;984,9;984,9;984;0;26,7;20,5;27;26,1;20,5;19,9;71;66;69;160;2,2;,5;
2026/03/28;0200 UTC;0;985,2;985,2;984,8;0;25,9;20,4;27;25,9;20,7;20,2;71;67;71;156;2,4;,7;
2026/03/28;0300 UTC;0;985,2;985,2;985,1;0;24,8;20,4;25,9;24,7;20,5;20,3;77;71;77;183;2,4;,4;
2026/03/28;0400 UTC;0;984,8;985,2;984,7;0;25;20,8;25,1;24,8;20,8;20,5;78;76;78;126;1,5;,6;
2026/03/28;0500 UTC;0;984,3;984,8;984,3;0;24,2;20,7;25;24,2;20,8;20,6;81;78;81;177;1,6;,4;
2026/03/28;0600 UTC;0;984,2;984,4;984,1;0;23,4;20,1;24,3;23,4;20,7;20;82;80;82;135;1,9;,8;
2026/03/28;0700 UTC;0;984,3;984,4;984,2;0;23,2;20,2;23,4;23;20,3;20;83;82;83;199;1,9;,4;
2026/03/28;0800 UTC;0;984,6;984,6;984,2;0;22,9;19,9;23,5;22,9;20,3;19,8;83;81;83;330;1,6;,3;
2026/03/28;0900 UTC;0;985,2;985,2;984,6;0;23;20;23,2;22,9;20,2;19,9;84;83;83;140;1;,4;
2026/03/28;1000 UTC;0;985,8;985,8;985,2;,9;22,8;19,9;23,2;22,6;20,1;19,5;84;82;84;140;1,2;,4;
2026/03/28;1100 UTC;0;986,3;986,3;985,7;58,3;24,6;19,4;25,2;22,8;20,4;19,3;84;72;73;65;1,6;,5;
2026/03/28;1200 UTC;0;987;987;986,3;233,6;26,6;20,4;26,6;24,5;20,8;19,5;74;68;69;13;2,6;1,4;
2026/03/28;1300 UTC;0;987,3;987,3;987;447,3;29,3;20,5;29,3;26,5;20,9;19,3;70;58;59;165;2,7;,6;
2026/03/28;1400 UTC;0;987,1;987,3;987,1;587,1;30,5;19,1;30,8;28,5;21,2;18,5;62;49;51;84;3,9;2;
2026/03/28;1500 UTC;0;986,5;987,1;986,5;669,3;32,2;17,7;32,4;30,3;19,3;17,7;52;42;42;78;5,7;2,4;
2026/03/28;1600 UTC;0;985,7;986,5;985,7;735,3;32,9;17,2;33,5;31,6;19;17,1;45;38;39;53;7,8;3,2;
2026/03/28;1700 UTC;0;984,9;985,7;984,8;754,2;34,4;17,6;34,4;32,7;18,7;16,1;41;35;37;72;7,6;3,6;
2026/03/28;1800 UTC;0;984,1;984,9;984,1;588,6;34,2;18,2;34,6;32,9;19,7;16,7;45;36;39;101;7,4;1,9;
2026/03/28;1900 UTC;0;983,4;984,1;983,4;425,1;33,9;17,8;34,8;32,6;19,1;16,3;42;35;38;118;5,4;,7;
2026/03/28;2000 UTC;0;983,5;983,5;983,3;277,6;33,5;17,7;34,8;33;18,3;15,9;41;33;39;205;4;1,4;
2026/03/28;2100 UTC;0;984,1;984,1;983,3;95,9;27,5;19,2;33,5;27,5;19,5;17,7;61;39;61;120;7,1;1,2;
2026/03/28;2200 UTC;0;984,5;984,6;984,1;4,9;27,5;19;28,3;27;19,9;19;64;58;60;278;4,4;1,3;
2026/03/28;2300 UTC;0;984,5;984,5;984,1;0;26,1;19,6;27,9;26,1;19,8;19;68;59;68;71;4;,9;
2026/03/29;0000 UTC;0;985,3;985,3;984,5;0;25,5;20,5;26,1;25,4;20,5;19,7;74;68;74;120;2,3;,9;
2026/03/29;0100 UTC;0;985,7;985,9;985,3;0;26,1;20,3;26,1;25,1;20,6;20,2;76;70;70;353;2,4;,7;
2026/03/29;0200 UTC;3,4;986;986,1;985,5;0;24,4;21,2;26,1;24,4;21,4;20,2;83;70;82;40;5,2;,9;
2026/03/29;0300 UTC;0;986,1;986,2;985,9;0;25;21,8;25,1;24,4;22;20,9;83;80;82;155;1,6;,4;
2026/03/29;0400 UTC;0;986,1;986,2;986;0;24,2;21,2;25;24,2;21,9;21,1;83;82;83;135;1,5;,3;
2026/03/29;0500 UTC;0;985,5;986,1;985,5;0;23,9;21;24,2;23,8;21,2;21;84;83;84;126;1,2;,6;
2026/03/29;0600 UTC;0;985,3;985,5;985,3;0;23,6;20,8;23,9;23,6;21;20,8;84;84;84;181;1,3;,2;
2026/03/29;0700 UTC;0;985;985,3;985;0;23,4;20,8;23,6;23,4;20,9;20,7;85;84;85;51;1,3;,4;
2026/03/29;0800 UTC;0;985,2;985,2;985;0;23,1;20,6;23,4;22,9;20,8;20,3;85;85;85;197;,9;,3;
2026/03/29;0900 UTC;0;985,8;985,8;985,2;0;22,5;19,9;23,2;22,5;20,6;19,9;86;85;85;360;,9;,5;
2026/03/29;1000 UTC;0;986,6;986,6;985,8;1;22;19,7;22,6;22;20;19,6;86;85;86;189;,9;,3;
2026/03/29;1100 UTC;,2;987,1;987,1;986,6;66,9;24,1;20,8;24,1;22;21;19,7;87;82;82;149;1,2;,4;
2026/03/29;1200 UTC;0;987,5;987,5;987,1;243,7;26,9;21;26,9;24,1;21,6;20,3;82;69;70;113;2,3;,9;
2026/03/29;1300 UTC;0;987,8;987,8;987,5;460,5;29,2;20,5;29,3;26,7;21,8;20;70;58;60;54;2,4;,9;
2026/03/29;1400 UTC;0;987,3;987,8;987,3;599,6;32,1;16,1;32,3;29,2;21,1;14,6;60;36;38;42;5,4;3,1;
2026/03/29;1500 UTC;0;986,8;987,3;986,8;700,8;32,6;13,4;33,2;31,8;16;13,4;38;31;31;29;5,8;3,3;
2026/03/29;1600 UTC;0;986,1;986,8;986,1;742,2;33,6;14,5;33,9;32,6;15,2;13;34;29;32;47;6,3;3,3;
2026/03/29;1700 UTC;0;985,3;986,1;985,3;661;33,3;13,6;34,3;33;15;13,2;32;28;31;96;6,3;1,5;
2026/03/29;1800 UTC;0;984,4;985,3;984,4;676,5;34,2;13,6;34,6;33,3;15;12,9;33;28;29;77;5,3;1,8;
2026/03/29;1900 UTC;0;984;984,4;984;558,2;34,4;13,8;35,5;33,8;15;12,8;31;27;29;59;4,2;2;
2026/03/29;2000 UTC;0;983,7;984;983,7;367,2;33,1;14,4;35,3;33,1;15,7;13,4;32;28;32;191;3,7;,6;
2026/03/29;2100 UTC;0;983,7;983,7;983,6;132,9;33,7;14,1;34,5;32,8;15,9;13,9;35;29;31;108;1,9;,6;
2026/03/29;2200 UTC;0;983,7;983,8;983,6;27,3;30,6;16,1;33,7;30,6;16,1;14,4;42;31;42;111;2,9;,7;
2026/03/29;2300 UTC;0;984,2;984,2;983,7;0;29,2;16,6;30,6;29,2;17,1;16,1;48;42;46;176;1,4;,3;
2026/03/30;0000 UTC;0;984,9;984,9;984,2;0;28,1;17,3;29,3;28,1;17,3;16,4;52;46;52;121;2,2;,8;
2026/03/30;0100 UTC;0;985,8;985,8;984,9;0;26,7;17,6;28,1;26,7;17,9;17,1;58;51;57;157;2,2;,6;
2026/03/30;0200 UTC;0;986,2;986,2;985,8;0;26,3;17,7;26,8;26,2;18;17,5;61;57;59;188;1,4;,4;
2026/03/30;0300 UTC;0;985,9;986,2;985,9;0;24,6;18,1;26,3;24,6;18,3;17,4;68;58;67;172;,9;,3;
2026/03/30;0400 UTC;0;985,8;986;985,8;0;23;18,4;24,6;23;18,6;18,1;75;67;75;141;1;,2;
2026/03/30;0500 UTC;0;985,4;985,8;985,4;0;23,7;18,1;23,9;23;18,8;18,1;76;71;71;165;1;,4;
2026/03/30;0600 UTC;0;984,9;985,4;984,9;0;21,6;18,3;23,7;21,5;18,3;17,5;81;71;81;116;1,7;,4;
2026/03/30;0700 UTC;0;984,5;984,9;984,5;0;22;18,4;22;21,4;18,7;18,2;83;80;80;188;1;,4;
2026/03/30;0800 UTC;0;984,5;984,5;984,4;0;21,1;17,9;22,1;21,1;18,4;17,8;82;79;82;126;,9;,3;
2026/03/30;0900 UTC;0;984,7;984,8;984,5;0;20,7;17,8;21,4;20,7;18,1;17,7;84;81;84;12;,7;,3;
2026/03/30;1000 UTC;0;985,3;985,3;984,7;1;20,7;17,8;20,9;20,6;18,1;17,7;84;83;83;160;1,2;,2;
2026/03/30;1100 UTC;0;985,8;985,8;985,3;69,3;23,4;18,2;23,4;20,6;18,6;17,7;83;73;73;7;1,6;,3;
2026/03/30;1200 UTC;0;986,2;986,2;985,8;238,4;26,2;18,3;26,2;23,4;18,8;17,7;73;61;62;66;1,7;1,1;
2026/03/30;1300 UTC;0;986,2;986,2;986,1;452,8;29,5;17,3;29,6;26;19,3;17,3;63;48;48;18;2,5;1;
2026/03/30;1400 UTC;0;985,8;986,2;985,8;597;32,5;15,2;32,7;29,5;18,2;14,8;50;35;35;60;4,4;2,8;
2026/03/30;1500 UTC;0;985,3;985,8;985,3;694,5;34;14,2;34,1;32,3;16,5;13,4;38;29;30;81;6,3;2,5;
2026/03/30;1600 UTC;0;984,5;985,3;984,5;735,1;34,6;11,7;34,9;33,7;14,6;11,4;32;25;25;54;5,7;1,9;
2026/03/30;1700 UTC;0;983,6;984,5;983,6;737,5;34,8;12,5;35,5;34,1;13,3;10,6;27;23;26;46;5,7;2,6;
2026/03/30;1800 UTC;0;982,6;983,6;982,6;582,1;34,8;13,7;35,6;33,7;13,7;11,8;29;25;28;72;5,2;1,9;
2026/03/30;1900 UTC;0;981,8;982,6;981,8;546,7;35,3;11,8;36,1;34,6;13,8;10,8;28;23;24;70;5,1;1,4;
2026/03/30;2000 UTC;0;981,5;981,8;981,5;388,5;34,9;11,1;35,9;34,8;13,3;10,9;27;23;24;56;4,1;2,2;
2026/03/30;2100 UTC;0;981,3;981,5;981,3;185,6;34,1;12,6;35,2;34,1;13,3;10,9;28;23;27;111;3,9;,9;
2026/03/30;2200 UTC;0;981,2;981,3;981,1;27,8;31,4;13,5;34,1;31,4;13,5;12,2;34;27;34;113;2,3;,6;
2026/03/30;2300 UTC;0;981,2;981,3;981,2;0;29,5;15,2;31,4;29,5;15,3;13,6;42;34;42;135;1,6;,6;
2026/03/31;0000 UTC;0;981,6;981,6;981,2;0;28,2;16,2;29,5;28,2;16,3;15,1;48;42;48;147;1,4;,4;
2026/03/31;0100 UTC;0;982,1;982,1;981,6;0;25,9;17,3;28,2;25,9;17,3;16;59;48;59;131;1,1;,4;
2026/03/31;0200 UTC;0;982,2;982,2;982,1;0;24,5;18,8;26,2;24,4;18,8;17,2;71;58;71;15;2,2;,5;
2026/03/31;0300 UTC;0;982,2;982,2;982,1;0;24;19,1;24,5;24;19,1;18,6;74;70;74;83;1,1;,6;
2026/03/31;0400 UTC;0;981,9;982,2;981,9;0;23,8;19,2;24;23,3;19,3;18,9;77;74;75;196;1,1;,3;
2026/03/31;0500 UTC;0;981,4;981,9;981,4;0;22,7;18,2;24,8;22,7;19,2;18,2;78;69;76;142;1,1;,4;
2026/03/31;0600 UTC;0;981;981,4;981;0;22,5;18,9;22,9;22,4;19;18,2;80;76;80;187;1,5;,4;
2026/03/31;0700 UTC;0;980,6;981;980,6;0;21,6;18,1;22,6;21,6;18,9;18,1;81;78;81;127;1,1;,3;
2026/03/31;0800 UTC;0;980,7;980,9;980,6;0;21,6;18;21,9;21,1;18,4;17,9;82;80;80;160;2,2;,5;
2026/03/31;0900 UTC;0;980,8;980,8;980,7;0;21,3;17,6;21,6;21,2;18,1;17,6;81;79;79;142;1,1;,5;
2026/03/31;1000 UTC;0;981,5;981,5;980,8;,6;21;17,7;21,4;21;17,8;17,6;81;79;81;155;1;,4;
2026/03/31;1100 UTC;0;982,1;982,1;981,5;70,3;23,5;18,2;23,5;21;18,4;17,7;82;72;72;130;1,6;,6;
2026/03/31;1200 UTC;0;982,6;982,6;982,1;231,6;27,4;17,8;27,4;23,5;18,9;17,1;72;56;56;71;1,6;,4;
2026/03/31;1300 UTC;0;982,7;982,8;982,6;442,2;30,1;16,6;30,2;26,9;18,2;16,6;58;44;44;53;1,9;,6;
2026/03/31;1400 UTC;0;982,4;982,8;982,4;581,3;32,8;16,6;32,8;29,8;17,8;15,5;47;37;38;120;2,2;,8;
2026/03/31;1500 UTC;0;981,7;982,4;981,7;681,5;34;14,2;34,2;32,5;16,7;13,4;38;29;31;234;2,9;1,1;
2026/03/31;1600 UTC;0;980,6;981,7;980,6;682,2;34,7;12,9;35,4;33,4;14,9;12,9;32;27;27;38;3,5;1,8;
2026/03/31;1700 UTC;0;979,5;980,6;979,5;588,9;36,3;13,9;36,5;33,9;15,1;12,8;31;26;26;108;3,6;,8;
2026/03/31;1800 UTC;0;978,5;979,5;978,5;558,8;35,8;11,9;36,4;34,2;13,7;11,2;27;23;24;338;4,5;,9;
