REGIAO:;CO
UF:;MT
ESTACAO:;POCONE
CODIGO (WMO):;A966
LATITUDE:;-17,33666666
LONGITUDE:;-56,76999999
ALTITUDE:;100
DATA DE FUNDACAO:;24/04/26
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2026/06/24;0100 UTC;0;1007,5;1007,5;1006,9;0;14,8;11,3;15,1;14,8;11,8;11,3;81;79;80;161;8,2;3,2;
2026/06/24;0200 UTC;0;1007,7;1007,9;1007,5;0;14,6;10,9;14,8;14,6;11,5;10,9;81;78;78;163;6,9;3,1;
2026/06/24;0300 UTC;0;1007,6;1008;1007,6;0;14,4;10,9;14,7;14,4;11,1;10,8;80;78;80;151;6,9;2,8;
2026/06/24;0400 UTC;0;1007,6;1007,7;1007,4;0;14,3;10,9;14,4;14,3;11,1;10,7;81;79;80;158;5,5;2,7;
2026/06/24;0500 UTC;0;1007,5;1007,6;1007,2;0;14,2;10,9;14,3;14,1;11,1;10,7;81;80;80;172;5,9;2,7;
2026/06/24;0600 UTC;0;1007,7;1007,7;1007,4;0;14,1;10,6;14,2;14;11;10,5;81;79;80;186;5,9;2;
2026/06/24;0700 UTC;0;1007,3;1007,9;1007,3;0;14;10,8;14,1;14;10,9;10,5;82;79;81;166;5;2,2;
2026/06/24;0800 UTC;0;1007,3;1007,3;1007;0;13,8;10,3;14;13,8;10,8;10,2;82;79;80;169;5,1;2;
2026/06/24;0900 UTC;0;1008,1;1008,1;1007,3;0;13,5;9,8;13,8;13,4;10,6;9,8;81;79;79;187;5,3;2,3;
2026/06/24;1000 UTC;0;1008,6;1008,7;1008,1;0;13,4;9,8;13,5;13,3;10,2;9,5;81;78;79;180;8,1;3,8;
2026/06/24;1100 UTC;0;1009,8;1009,8;1008,5;26,5;12,8;10,3;13,4;12,8;10,3;9,6;84;78;84;171;9,3;3;
2026/06/24;1200 UTC;0;1010,4;1010,4;1009,8;147,7;12,9;10,3;12,9;12,7;10,6;10,1;86;84;84;164;7,7;4,6;
2026/06/24;1300 UTC;0;1011;1011;1010,4;262,5;13,2;10,1;13,2;12,9;10,4;9,9;84;82;82;169;10;2,9;
2026/06/24;1400 UTC;0;1010,6;1011,2;1010,5;631;13,3;10,1;13,5;13,1;10,5;9,8;83;79;81;157;10,4;4,7;
2026/06/24;1500 UTC;0;1010,4;1010,8;1010,4;799,4;12,6;10,7;13,3;12,5;10,9;9,8;89;81;88;168;9,4;3,4;
2026/06/24;1600 UTC;0;1009,6;1010,4;1009,6;867,7;12,9;10,1;13,4;12,6;11,3;9,5;90;79;83;153;10,7;4,2;
2026/06/24;1700 UTC;0;1008,4;1009,7;1008,3;1327,8;13,5;10,2;13,6;12,9;10,7;9,8;84;79;81;139;8,1;4,3;
2026/06/24;1800 UTC;0;1007,7;1008,5;1007,7;769,5;13,5;10,7;13,7;13,2;10,7;9,8;84;79;84;157;7;2,6;
2026/06/24;1900 UTC;0;1007,3;1007,7;1007,3;422,2;13,6;10,6;13,7;13,3;10,9;10,1;84;81;82;146;6,4;3,1;
2026/06/24;2000 UTC;0;1007,4;1007,5;1007,2;188,4;13,2;10,2;13,7;13,1;10,9;10,2;85;82;82;143;5,1;2,9;
2026/06/24;2100 UTC;0;1007,1;1007,4;1006,8;140;13,2;10,6;13,3;13,1;10,9;10,3;86;82;84;171;4,3;1,5;
2026/06/24;2200 UTC;,2;1007,6;1007,7;1007,1;3,7;12,8;11,3;13,3;12,8;11,3;10,5;91;84;91;178;3;,7;
2026/06/24;2300 UTC;1;1008;1008;1007,3;0;12,7;11,7;12,8;12,6;11,8;11,2;94;90;94;228;2;1;
2026/06/25;0000 UTC;,2;1008,1;1008,1;1007,1;0;12,9;12,1;12,9;12,6;12,2;11,7;96;94;95;266;1,9;,9;
2026/06/25;0100 UTC;1,4;1007;1008,2;1007;0;12,8;12,2;12,9;12,8;12,2;12;96;95;96;67;2,6;1,2;
2026/06/25;0200 UTC;2;1007,3;1007,7;1006,4;0;12,6;12;12,8;12,4;12,2;11,7;96;95;96;216;4,3;1,2;
2026/06/25;0300 UTC;0;1007,3;1007,8;1006,8;0;12,8;12,1;12,9;12,6;12,3;11,9;96;96;96;253;3,4;,5;
2026/06/25;0400 UTC;,2;1006,2;1007,3;1003,1;0;13,3;12,2;13,3;12,6;12,4;12;96;94;94;221;9,9;2,2;
2026/06/25;0500 UTC;0;1005,6;1006,7;1005,6;0;13,4;12,6;13,4;13,2;12,6;12,2;95;93;95;169;4,6;1;
2026/06/25;0600 UTC;0;1005,6;1005,7;1004,4;0;13,2;12,5;13,4;13,1;12,7;12,4;96;94;96;220;4,1;1,6;
2026/06/25;0700 UTC;0;1004,8;1006,1;1003,9;0;13,3;12,6;13,4;13,2;12,8;12,5;96;95;96;179;3,7;1,8;
2026/06/25;0800 UTC;0;1004,6;1004,8;1003,9;0;13,5;12,7;13,5;13,2;12,7;12,5;96;95;95;143;3,7;1,1;
2026/06/25;0900 UTC;0;1005,3;1005,5;1004,6;0;13,5;12,9;13,6;13,4;12,9;12,7;96;95;96;69;2,4;,8;
2026/06/25;1000 UTC;0;1006;1006;1005;0;13,6;13;13,6;13,5;13;12,8;96;96;96;106;2,6;,9;
2026/06/25;1100 UTC;0;1006,1;1006,2;1006;46,2;13,8;13,1;13,9;13,6;13,2;13;96;95;96;141;2,6;1;
2026/06/25;1200 UTC;0;1006,5;1006,8;1006,1;280,1;14,4;13,7;14,4;13,8;13,7;13,2;96;94;95;122;2,6;1,4;
2026/06/25;1300 UTC;0;1007,7;1007,8;1006,5;765,6;15,3;14;15,3;14,4;14,1;13,4;95;91;92;149;3,8;2,2;
2026/06/25;1400 UTC;0;1008,2;1008,3;1007,7;967,3;16,2;13,9;16,3;15,1;14,6;13,5;92;85;86;102;4,5;1,1;
2026/06/25;1500 UTC;0;1008;1008,5;1008;1287,5;17,2;14,4;17,2;16,2;14,7;13,6;89;82;84;88;3,4;1,1;
2026/06/25;1600 UTC;0;1007,6;1008;1007,4;1517;18,3;14,9;18,3;17,1;15,2;13,8;84;79;80;117;3,3;1,5;
2026/06/25;1700 UTC;0;1007,2;1007,6;1007,2;1421,3;19;15;19,2;18,2;15,5;14,2;81;76;78;124;3,7;,9;
2026/06/25;1800 UTC;0;1006,6;1007,2;1006,6;1158,2;19,2;15,3;19,5;18,8;15,5;14,6;79;75;78;126;3,3;1,6;
2026/06/25;1900 UTC;0;1007;1007;1006,6;728,9;19,4;15,2;19,6;19,2;15,8;15;80;75;77;166;4,1;1,2;
2026/06/25;2000 UTC;0;1007,2;1007,3;1006,8;385,3;19,4;15,9;19,6;19,4;16,4;15;83;75;80;132;2,8;1,3;
2026/06/25;2100 UTC;0;1007,5;1007,6;1007,2;202,5;19,1;16;19,4;19;16,4;15,9;84;80;82;138;4,1;2,3;
2026/06/25;2200 UTC;0;1007,9;1008,1;1007,5;28,4;18;16,2;19,1;18;16,3;15,9;89;82;89;124;4,3;1,3;
2026/06/25;2300 UTC;0;1008,1;1008,1;1007,6;0;17,1;16,1;18;17,1;16,2;16;94;89;94;144;2,7;,7;
2026/06/26;0000 UTC;0;1008,9;1008,9;1008,1;0;16,3;15,7;17,1;16,3;16,1;15,6;96;94;96;5;2,3;,3;
2026/06/26;0100 UTC;0;1008,9;1009,1;1008,7;0;16,1;15,5;16,3;16;15,8;15,5;97;96;97;300;1,3;,3;
2026/06/26;0200 UTC;0;1008,9;1009,1;1008,8;0;17;16,5;17;16,1;16,5;15,6;97;97;97;244;2,1;,8;
2026/06/26;0300 UTC;0;1008,7;1008,9;1008,6;0;17,1;16,5;17,1;17;16,6;16,4;97;96;97;335;2,6;,9;
2026/06/26;0400 UTC;0;1008,5;1008,9;1008,5;0;17,3;16,8;17,3;17,1;16,8;16,5;97;96;97;276;2,1;,8;
2026/06/26;0500 UTC;0;1008,2;1008,5;1008;0;17,5;16,9;17,5;17,3;16,9;16,8;97;96;96;272;2,2;,6;
2026/06/26;0600 UTC;0;1007,2;1008,2;1007,2;0;17,5;16;17,6;17,4;16,9;16;96;91;91;195;2,6;1;
2026/06/26;0700 UTC;0;1007;1007,4;1007;0;16,6;15,6;17,4;16,6;15,9;15,6;94;91;94;189;2,9;,8;
2026/06/26;0800 UTC;0;1007,1;1007,2;1007;0;15,9;15,3;16,6;15,9;15,6;15,3;96;94;96;252;1,9;,5;
2026/06/26;0900 UTC;0;1007,2;1007,3;1007,1;0;15,4;14,9;16;15,4;15,3;14,9;97;96;96;237;1,6;,4;
2026/06/26;1000 UTC;0;1007,2;1007,2;1006,9;0;15,8;15;15,9;15,4;15,2;14,9;97;95;95;144;3,5;1,7;
2026/06/26;1100 UTC;0;1008,5;1008,5;1007,2;56,2;15,8;15,1;15,8;15,5;15,1;14,7;96;95;95;206;3,1;1,2;
2026/06/26;1200 UTC;0;1008,7;1008,7;1008,3;550,5;16,9;15;16,9;15,8;15,5;14,8;95;88;88;143;5,8;3;
2026/06/26;1300 UTC;0;1009,1;1009,2;1008,7;1871,7;18,8;14,2;18,9;16,9;15,3;14,1;88;75;75;151;5,8;2,6;
2026/06/26;1400 UTC;0;1008,7;1009,1;1008,7;2653,6;20,9;14,9;20,9;18,7;15,2;14,3;76;68;69;132;5;1,8;
2026/06/26;1500 UTC;,2;1007,7;1008,7;1007,7;3188,3;22,5;15,5;22,9;20,8;16,2;14,6;70;63;65;205;4;1,1;
2026/06/26;1600 UTC;0;1006,8;1007,7;1006,7;3455,5;24,1;16,3;24,7;22,5;17,1;15,4;67;60;62;214;4,6;1,3;
2026/06/26;1700 UTC;0;1005,7;1006,8;1005,7;3399,1;25,5;17;26,1;24;17,7;15,8;65;57;59;196;4,6;1,3;
2026/06/26;1800 UTC;0;1004,5;1005,7;1004,5;3039,4;26,4;17,3;27,2;25,4;18,6;16,6;61;55;57;25;3,4;1,3;
2026/06/26;1900 UTC;0;1003,7;1004,5;1003,7;2404,7;27;17,7;27,3;26,3;18,6;16,9;61;55;57;2;4,2;1,3;
2026/06/26;2000 UTC;0;1003,8;1003,8;1003,6;1544,5;26,9;18,1;27,6;26,7;18,9;17,4;62;56;59;296;2,8;1,7;
2026/06/26;2100 UTC;0;1004;1004,1;1003,8;605,6;25,3;19,4;27;25,3;19,6;18;70;59;70;292;2,8;,7;
2026/06/26;2200 UTC;0;1004,5;1004,5;1004;20,2;21,5;19,7;25,2;21,5;19,8;19,1;90;70;90;359;1;,2;
2026/06/26;2300 UTC;0;1004,8;1004,8;1004,5;0;20,2;19,2;21,5;20,2;19,8;19,2;94;90;94;24;,5;,2;
2026/06/27;0000 UTC;0;1005,2;1005,2;1004,8;0;19,5;18,8;20,2;19,5;19,2;18,8;96;94;96;121;,8;,3;
2026/06/27;0100 UTC;0;1005,5;1005,5;1005,2;0;18,9;18,3;19,7;18,9;19,1;18,2;96;95;96;105;1;,2;
2026/06/27;0200 UTC;0;1005,4;1005,7;1005,4;0;19;18,5;19,1;18,5;18,5;17,9;97;96;97;116;1,1;,5;
2026/06/27;0300 UTC;0;1005,1;1005,4;1005,1;0;18,3;17,8;19;18,2;18,5;17,6;97;96;97;98;,9;,4;
2026/06/27;0400 UTC;0;1004,6;1005,1;1004,6;0;18,2;17,7;18,4;17,6;17,9;17,1;97;97;97;153;1,8;,3;
2026/06/27;0500 UTC;0;1004,5;1004,7;1004,4;0;17,8;17,3;18,3;17,6;17,8;17,1;97;97;97;51;1;,3;
2026/06/27;0600 UTC;0;1004,1;1004,5;1004,1;0;17,6;17,2;17,9;17,4;17,4;16,9;97;97;97;326;1;,3;
2026/06/27;0700 UTC;0;1004;1004,2;1004;0;17,4;16,9;17,7;17,3;17,2;16,9;97;97;97;28;,6;,1;
2026/06/27;0800 UTC;0;1004,1;1004,1;1003,9;0;17,3;16,8;17,6;16,9;17,1;16,4;97;97;97;43;,9;,2;
2026/06/27;0900 UTC;0;1004,6;1004,6;1004;0;17;16,5;17,4;17;16,9;16,5;97;97;97;158;,9;,3;
2026/06/27;1000 UTC;0;1005;1005;1004,6;0;17,1;16,6;17,1;16,6;16,6;16,1;97;97;97;115;,8;,4;
2026/06/27;1100 UTC;0;1005,9;1005,9;1005;86,8;18;17,6;18;16,4;17,6;16;97;97;97;128;1,7;1;
2026/06/27;1200 UTC;0;1006,4;1006,4;1005,9;520,7;20,7;19,1;20,7;18;19,1;17,7;98;90;91;88;1,9;,7;
2026/06/27;1300 UTC;0;1006,6;1006,6;1006,4;1779,6;23,4;19,5;23,6;20,7;20,2;18,9;91;79;79;316;2,5;,9;
2026/06/27;1400 UTC;0;1006,4;1006,6;1006,4;2463,1;26,1;20,4;26,1;23,4;20,5;19,5;80;70;71;12;2,8;,8;
2026/06/27;1500 UTC;0;1005,8;1006,5;1005,8;3098,9;28,3;20,9;28,3;25,7;21,4;19,7;73;64;64;78;3,2;,8;
2026/06/27;1600 UTC;0;1004,8;1005,8;1004,8;3442,6;29,2;20,2;29,4;27,7;21,4;20;66;58;58;30;3,8;1,6;
2026/06/27;1700 UTC;0;1003,5;1004,8;1003,5;3384,2;30,1;20,5;30,3;29,2;21,2;19,9;62;54;57;324;4,2;1,8;
2026/06/27;1800 UTC;0;1002,4;1003,5;1002,4;3039,4;31,2;20;31,5;30,1;21,1;19;58;49;51;321;4,5;1,8;
2026/06/27;1900 UTC;0;1001,9;1002,4;1001,8;2393,1;31,7;19,9;31,8;30,9;20,5;18,4;53;47;50;5;4,8;,8;
2026/06/27;2000 UTC;0;1001,5;1001,9;1001,5;1526,4;31,3;21,4;32,1;31,2;21,4;19,1;56;47;56;40;3,9;,4;
2026/06/27;2100 UTC;0;1001,6;1001,6;1001,4;577,6;29,7;22,1;31,4;29,7;23,5;19,9;67;51;64;;1,5;,1;
2026/06/27;2200 UTC;0;1001,8;1001,8;1001,6;17,8;24,2;22,3;29,7;24,2;22,7;21,2;89;64;89;334;,7;,4;
2026/06/27;2300 UTC;0;1002,1;1002,1;1001,7;0;23;21,6;24,6;23;22,6;21,6;93;88;92;182;1,7;,2;
2026/06/28;0000 UTC;0;1002,4;1002,4;1002,1;0;22;21,2;23;21,9;21,8;21,1;95;92;95;112;1;,3;
2026/06/28;0100 UTC;0;1002,9;1002,9;1002,4;0;21,7;21;22;21,7;21,2;20,9;96;95;96;135;1;,3;
2026/06/28;0200 UTC;0;1003;1003,1;1002,9;0;20,9;20,3;21,8;20,8;21,1;20,1;97;95;96;49;1;,2;
2026/06/28;0300 UTC;0;1002,9;1003,1;1002,8;0;20,4;19,9;21;20,4;20,5;19,9;97;96;97;143;,9;,3;
2026/06/28;0400 UTC;0;1002,7;1002,9;1002,7;0;20;19,4;20,5;19,9;19,9;19,4;97;97;97;75;,5;,2;
2026/06/28;0500 UTC;0;1002,3;1002,7;1002,3;0;19,6;19,2;20;19,4;19,5;18,9;97;97;97;117;1;,7;
2026/06/28;0600 UTC;0;1002,2;1002,4;1002,2;0;19,3;18,8;19,8;19,2;19,3;18,7;97;97;97;206;1;,2;
2026/06/28;0700 UTC;0;1001,9;1002,2;1001,9;0;18,8;18,3;19,4;18,8;18,9;18,3;97;97;97;220;1,7;,2;
2026/06/28;0800 UTC;0;1001,9;1002;1001,9;0;18,6;18,2;18,9;18,6;18,4;18,2;97;97;97;136;,6;,3;
2026/06/28;0900 UTC;0;1002,3;1002,3;1001,9;0;18,3;17,8;18,7;18,3;18,2;17,8;97;97;97;121;1,2;,2;
2026/06/28;1000 UTC;0;1003;1003;1002,3;0;18,1;17,6;18,8;17,9;18,3;17,4;97;97;97;20;1,7;,5;
2026/06/28;1100 UTC;0;1003,7;1003,7;1003;59,2;19,5;18,7;19,5;17,8;18,9;17,3;97;95;96;85;2,5;,7;
2026/06/28;1200 UTC;0;1004,4;1004,4;1003,7;519,4;24,3;20,7;24,3;19,5;20,8;18,7;96;80;80;12;2,3;,6;
2026/06/28;1300 UTC;0;1005;1005;1004,4;1810;26;20,9;26;23,6;21,1;19,8;81;72;73;6;4,3;1,6;
2026/06/28;1400 UTC;0;1005;1005,1;1004,9;2638,3;28,6;20,5;28,7;26;21,3;20,2;73;60;61;344;4,4;1,6;
2026/06/28;1500 UTC;0;1004,5;1005;1004,5;3186,2;30,3;19,5;30,7;28,6;21;18,9;62;50;52;355;3,8;1,4;
2026/06/28;1600 UTC;0;1003,7;1004,5;1003,7;3409,9;31,8;18,9;31,8;30,3;20,5;18,2;55;45;46;338;5,3;2,1;
2026/06/28;1700 UTC;0;1002,7;1003,7;1002,7;3337,5;32,4;18,8;32,5;31,6;19,5;17,6;47;42;45;333;6,1;2;
2026/06/28;1800 UTC;0;1001,6;1002,7;1001,6;2992,8;32,5;17,8;32,9;32,1;19,9;17,5;47;41;42;314;5,7;2,5;
2026/06/28;1900 UTC;0;1001,3;1001,6;1001,3;2390,5;32,4;18,1;32,6;32,2;19,3;17,5;46;41;42;300;5,7;2,7;
2026/06/28;2000 UTC;0;1001,1;1001,3;1001;1539,4;32;18,8;32,5;32;19,3;17,6;46;42;46;292;5,1;1,7;
2026/06/28;2100 UTC;0;1001,1;1001,1;1001;601;30,3;22,8;32,4;29,9;23;18,4;64;44;64;246;3,1;,6;
2026/06/28;2200 UTC;0;1001,5;1001,5;1001,1;19,6;24,7;21,7;30,4;24,7;22,8;21,4;84;64;83;124;1,1;,2;
2026/06/28;2300 UTC;0;1002;1002;1001,5;0;23,2;21,8;24,7;23,2;22,2;21,8;92;83;92;297;,6;,1;
2026/06/29;0000 UTC;0;1002,3;1002,3;1002;0;22,4;21,4;23,2;22,4;22;21,3;95;91;95;156;1,2;,4;
2026/06/29;0100 UTC;0;1002,8;1002,8;1002,3;0;21,7;21;22,5;21,7;21,8;20,9;96;94;95;125;1,3;,9;
2026/06/29;0200 UTC;0;1003,2;1003,2;1002,8;0;21,4;20,7;21,7;21,3;21;20,5;96;95;96;128;1,3;,6;
2026/06/29;0300 UTC;0;1003,3;1003,3;1003,2;0;20,8;20,2;21,4;20,7;20,7;19,9;96;95;96;66;1,4;,2;
2026/06/29;0400 UTC;0;1003,4;1003,4;1003,3;0;20,5;19,9;20,8;20,5;20,1;19,7;96;95;96;99;,9;,3;
2026/06/29;0500 UTC;0;1003;1003,4;1003;0;20,7;20;21;20,5;20,3;19,8;96;95;96;126;1,1;,5;
2026/06/29;0600 UTC;0;1002,6;1003;1002,6;0;19,9;19,3;20,7;19,9;20,1;19,2;96;96;96;123;1;,3;
2026/06/29;0700 UTC;0;1002;1002,6;1002;0;19,7;19,1;20;19,6;19,4;19;97;96;96;356;,9;,3;
2026/06/29;0800 UTC;0;1002;1002;1001,9;0;19,7;19,1;20,2;19,6;19,7;19;97;96;96;62;1,7;,3;
2026/06/29;0900 UTC;0;1002,8;1002,8;1002;0;20,8;18,8;21,5;19,3;20,6;18,7;97;85;88;176;5,1;2,2;
2026/06/29;1000 UTC;0;1003,2;1003,2;1002,8;0;20,3;19,4;20,8;20,3;19,4;18,8;94;88;94;154;5,4;1,7;
2026/06/29;1100 UTC;0;1003,8;1003,8;1003,2;60,4;20,3;19,5;20,4;20,2;19,5;19,3;95;94;95;122;3,2;1,3;
2026/06/29;1200 UTC;0;1004,4;1004,4;1003,8;466,7;21,6;19,7;21,7;20,3;19,9;19;95;86;89;132;3,7;2;
2026/06/29;1300 UTC;0;1005,1;1005,1;1004,4;1725,4;23,6;20,2;23,6;21,6;20,6;19,6;90;81;81;160;4,7;2,6;
2026/06/29;1400 UTC;0;1004,9;1005,1;1004,9;2598;25,5;20,4;25,7;23,6;20,8;19,8;83;71;73;165;4,9;2;
2026/06/29;1500 UTC;0;1004,4;1004,9;1004,4;3160,5;27,2;20,6;27,3;25,4;20,9;19,9;75;65;67;142;4;2;
2026/06/29;1600 UTC;0;1003,7;1004,4;1003,7;3413,2;29,5;20,7;29,5;27,2;21,1;19,9;67;58;59;31;4,2;1,6;
2026/06/29;1700 UTC;0;1002,7;1003,7;1002,7;3380,3;30,2;20,3;30,3;29,3;21,5;20;61;55;55;353;3,6;1,2;
2026/06/29;1800 UTC;0;1001,7;1002,7;1001,7;3139,4;30,9;19,7;31,1;29,8;21,2;19,7;59;51;51;7;3,5;1,2;
2026/06/29;1900 UTC;0;1001,1;1001,7;1001,1;2378,2;31,2;20,4;31,7;30,6;21,5;19,4;58;51;53;346;3,2;,8;
2026/06/29;2000 UTC;0;1000,6;1001,1;1000,6;1775,6;31,3;20,8;32,3;30,9;21,5;20,2;57;50;54;207;1,7;,8;
2026/06/29;2100 UTC;0;1000,6;1000,7;1000,5;677,3;28,9;22,7;31,3;28,9;23,3;20,4;69;53;69;142;1,5;,7;
2026/06/29;2200 UTC;0;1000,8;1000,8;1000,6;23,9;25,8;23,4;28,9;25,8;23,5;22,2;87;69;87;292;1,2;,3;
2026/06/29;2300 UTC;0;1001,3;1001,3;1000,8;0;25,4;22,2;25,8;24,9;23,3;22,2;87;83;83;174;2,6;,8;
2026/06/30;0000 UTC;0;1001,5;1001,6;1001,3;0;24,9;21,5;25,6;24,9;22,3;21,5;84;80;82;156;3;1,2;
2026/06/30;0100 UTC;0;1002;1002;1001,5;0;24,1;21,3;24,9;24,1;21,6;21,3;85;82;85;148;2,7;1,7;
2026/06/30;0200 UTC;0;1002;1002,1;1001,9;0;23,4;21;24,1;23,4;21,3;21;87;85;87;148;3,8;1,9;
2026/06/30;0300 UTC;0;1002,1;1002,2;1001,9;0;22,5;20,9;23,5;22,5;21,1;20,9;91;86;91;145;3,7;1;
2026/06/30;0400 UTC;0;1002;1002,1;1002;0;21,9;21;22,5;21,6;21;20,5;95;90;95;132;2,3;,8;
2026/06/30;0500 UTC;0;1001,7;1002;1001,7;0;20,9;20,2;21,9;20,9;20,9;20,2;96;94;96;327;1,6;,1;
2026/06/30;0600 UTC;0;1001,3;1001,7;1001,3;0;20,4;19,8;20,9;20,4;20,2;19,8;97;96;96;115;,4;,2;
2026/06/30;0700 UTC;0;1001,1;1001,3;1001,1;0;21,1;20,6;21,2;20,3;20,6;19,7;97;96;96;132;2,2;,9;
2026/06/30;0800 UTC;0;1001,2;1001,2;1001;0;21,1;20,4;21,3;20,9;20,6;20,3;97;96;96;132;2,5;,9;
2026/06/30;0900 UTC;0;1001,7;1001,7;1001,2;0;21,1;20,5;21,3;20,9;20,6;20,3;96;96;96;168;3,2;1,1;
2026/06/30;1000 UTC;0;1002,4;1002,4;1001,7;0;20,7;20,2;21,1;20,7;20,5;20,2;97;96;97;152;3,5;1,4;
2026/06/30;1100 UTC;0;1003,2;1003,2;1002,4;47,5;20,4;19,9;20,7;20,4;20,2;19,9;97;97;97;183;3;1,1;
2026/06/30;1200 UTC;0;1003,6;1003,6;1003,2;532;21,1;20,6;21,1;20,4;20,6;19,9;97;97;97;149;3,8;2,2;
2026/06/30;1300 UTC;0;1003,9;1003,9;1003,6;1603,3;23,6;21;23,6;21,1;21,5;20,6;97;85;85;152;3,9;2,4;
2026/06/30;1400 UTC;0;1003,8;1004;1003,8;2399,7;26,2;20,9;26,5;23,6;21,8;20,9;87;72;72;143;3,9;1,3;
2026/06/30;1500 UTC;0;1003,2;1003,8;1003,2;3080,6;28,7;21,8;28,7;26,2;22,2;20,9;74;65;66;171;3,2;1,6;
2026/06/30;1600 UTC;0;1002,2;1003,2;1002,2;3441;30,5;20,6;30,7;28,6;22,2;20,3;67;54;55;359;3,2;1,2;
2026/06/30;1700 UTC;0;1000,9;1002,2;1000,9;3394,6;31,7;21,2;31,8;29,9;22,1;20,1;58;52;54;330;4,2;1,9;
2026/06/30;1800 UTC;0;999,9;1000,9;999,9;3063,9;31,6;20,8;32,2;31,1;22;20;56;51;53;321;5,4;2,5;
2026/06/30;1900 UTC;0;999,2;999,9;999,2;2420;32,4;20,7;32,5;31,4;21,4;20,2;54;49;50;322;4,7;1,6;
2026/06/30;2000 UTC;0;998,6;999,2;998,6;1558,2;32,5;20,8;32,6;32,1;21,6;19,5;54;47;50;311;4,4;1;
2026/06/30;2100 UTC;0;998,7;998,7;998,6;609,9;29,8;23,2;32,7;29,7;23,8;20,4;70;49;68;299;2,3;,1;
2026/06/30;2200 UTC;0;999,1;999,1;998,7;22,9;25,9;23,5;29,8;25,9;23,6;22,8;87;67;87;357;,8;,3;
2026/06/30;2300 UTC;0;999,4;999,4;999,1;0;24,4;23;25,9;24,4;23,6;23;92;87;92;24;,8;,1;
