REGIAO:;SE
UF:;MG
ESTACAO:;MARIA DA FE
CODIGO (WMO):;A531
LATITUDE:;-22,31444444
LONGITUDE:;-45,37305554
ALTITUDE:;1281,43
DATA DE FUNDACAO:;01/12/06
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2026/06/09;2300 UTC;0;876,9;876,9;876,6;;8;;9,2;8;;;;;;11;0;0;
2026/06/10;0000 UTC;0;877,4;877,5;876,9;;7,9;;8,1;7,6;;;;;;274;0;0;
2026/06/10;0100 UTC;0;877,6;877,6;877,4;;8,1;;8,2;7,7;;;;;;284;0;0;
2026/06/10;0200 UTC;0;877,2;877,6;877,1;;7,6;;8,2;7,4;;;;;;316;0;0;
2026/06/10;0300 UTC;0;877;877,3;877;;7,9;;8,3;7,6;;;;;;103;0;0;
2026/06/10;0400 UTC;0;876,8;877;876,8;;7,1;;7,9;7;;;;;;278;0;0;
2026/06/10;0500 UTC;0;876,3;876,8;876,3;;7;;7,2;6,7;;;;;;308;0;0;
2026/06/10;0600 UTC;0;875,9;876,3;875,9;;6,5;;7,2;6,4;;;;;;302;0;0;
2026/06/10;0700 UTC;0;875,6;876;875,5;;5,6;;6,8;5,6;;;;;;231;0;0;
2026/06/10;0800 UTC;0;875,9;876;875,6;;5,3;;6;5,2;;;;;;152;0;0;
2026/06/10;0900 UTC;0;875,8;875,9;875,6;;5,2;;5,8;4,8;;;;;;334;0;0;
2026/06/10;1000 UTC;0;876,4;876,4;875,7;17,4;5,3;;5,6;4,9;;;;;;295;0;0;
2026/06/10;1100 UTC;0;877,2;877,2;876,4;157,5;7,9;;7,9;5,2;;;;;;54;0;0;
2026/06/10;1200 UTC;0;877,8;877,8;877,2;707,3;13,7;;13,7;7,9;;;;;;116;1,6;,1;
2026/06/10;1300 UTC;0;877,9;878,1;877,8;1365;18,9;;18,9;13,7;;;;;;69;2,9;,7;
2026/06/10;1400 UTC;0;877,5;877,9;877,4;1906,1;19,4;;20,3;18,7;;;;;;2;4;1,6;
2026/06/10;1500 UTC;0;876,8;877,6;876,8;1931,2;19,9;;20,9;19,4;;;;;;13;4;,9;
2026/06/10;1600 UTC;0;876,1;876,8;876,1;1952,5;21,5;;21,5;19,9;;;;;;37;3,8;1,3;
2026/06/10;1700 UTC;0;875,3;876,1;875,3;1415,7;20,5;;21,6;19,6;;;;;;17;3,8;1,2;
2026/06/10;1800 UTC;0;874,9;875,4;874,9;1722,3;21,1;;21,8;20,3;;;;;;60;3,8;1,1;
2026/06/10;1900 UTC;0;875,1;875,1;874,9;1072,2;19,6;;21,4;18,6;;;;;;323;3,4;,6;
2026/06/10;2000 UTC;0;875,5;875,5;875,1;222,2;15,9;;20;15,9;;;;;;221;3,1;0;
2026/06/10;2100 UTC;0;876;876;875,5;10;12,2;;15,9;12,2;;;;;;263;,4;0;
2026/06/10;2200 UTC;0;876,5;876,5;876;;11,8;;12,2;11,7;;;;;;203;0;0;
2026/06/10;2300 UTC;0;876,5;876,6;876,3;;12;;12,2;11,4;;;;;;182;0;0;
2026/06/11;0000 UTC;0;876,4;876,8;876,4;;12,5;;12,5;12;;;;;;165;0;0;
2026/06/11;0100 UTC;0;876,3;876,5;876,2;;12;;13,3;12;;;;;;265;0;0;
2026/06/11;0200 UTC;0;876,3;876,5;876,2;;11,8;;12,1;10,9;;;;;;260;0;0;
2026/06/11;0300 UTC;0;876;876,3;876;;12;;12;11,6;;;;;;300;0;0;
2026/06/11;0400 UTC;0;875,7;876;875,7;;11,7;;12;11,5;;;;;;258;0;0;
2026/06/11;0500 UTC;0;875,5;875,7;875,3;;12,2;;12,6;11,7;;;;;;286;0;0;
2026/06/11;0600 UTC;0;875,4;875,5;875,2;;12,8;;12,9;12;;;;;;228;,5;0;
2026/06/11;0700 UTC;0;875,2;875,4;875,2;;12,7;;13;12,4;;;;;;74;0;0;
2026/06/11;0800 UTC;0;875,6;875,6;875,1;;12,9;;13,7;12,6;;;;;;116;,5;0;
2026/06/11;0900 UTC;4,4;876,5;876,5;875,5;;12,3;;13;12,3;;;;;;63;,4;0;
2026/06/11;1000 UTC;1,4;877,7;877,7;876,5;1,5;12,7;;12,7;12,3;;;;;;214;4,1;,5;
2026/06/11;1100 UTC;2;878,2;878,2;877,6;64,2;12,7;;12,7;12,4;;;;;;35;4,1;0;
2026/06/11;1200 UTC;1,4;878,7;878,8;878,2;156,3;12,9;;13;12,6;;;;;;52;0;0;
2026/06/11;1300 UTC;2;878,8;878,9;878,6;266;13,6;;13,6;12,9;;;;;;260;0;0;
2026/06/11;1400 UTC;,6;878,4;878,8;878,4;584,9;14,8;;14,8;13,6;;;;;;49;0;0;
2026/06/11;1500 UTC;,2;877,6;878,3;877,6;722,8;15,5;;15,7;14,8;;;;;;39;,7;0;
2026/06/11;1600 UTC;,8;876,9;877,6;876,9;720,7;16,1;;16,1;15,1;;;;;;310;,6;0;
2026/06/11;1700 UTC;0;876,4;876,9;876,4;972,8;15,7;;16,2;15,5;;;;;;247;4,2;1,1;
2026/06/11;1800 UTC;0;876,1;876,4;876,1;776,5;15,9;;16;15,2;;;;;;272;3,5;,5;
2026/06/11;1900 UTC;0;876,2;876,3;876,1;507,8;16;;16;15,3;;;;;;271;3,1;,4;
2026/06/11;2000 UTC;0;876;876,2;875,8;298,2;14,6;;16,2;14,6;;;;;;151;2,9;0;
2026/06/11;2100 UTC;0;876,4;876,4;875,8;14,9;12,4;;14,6;12,4;;;;;;248;1,8;0;
2026/06/11;2200 UTC;,2;877;877;876,4;;11,9;;12,7;11,5;;;;;;287;,5;0;
2026/06/11;2300 UTC;0;877,4;877,4;876,9;;11,9;;12,1;11,5;;;;;;130;0;0;
2026/06/12;0000 UTC;0;877,1;877,4;877;;12,8;;12,8;11,7;;;;;;23;1,2;,1;
2026/06/12;0100 UTC;0;877,5;877,5;877,1;;11,7;;13;11,5;;;;;;48;1,6;0;
2026/06/12;0200 UTC;0;877,7;877,7;877,5;;11,3;;12;11,1;;;;;;14;,6;0;
2026/06/12;0300 UTC;0;877,1;877,8;877,1;;9,9;;11,3;9,9;;;;;;202;0;0;
2026/06/12;0400 UTC;0;877,1;877,2;877,1;;10,6;;10,6;9,5;;;;;;1;0;0;
2026/06/12;0500 UTC;0;876,5;877,1;876,5;;10;;10,9;10;;;;;;146;0;0;
2026/06/12;0600 UTC;,2;876,2;876,5;876,2;;8,7;;10;8,7;;;;;;208;0;0;
2026/06/12;0700 UTC;0;875,9;876,4;875,9;;7,8;;8,7;7,7;;;;;;18;0;0;
2026/06/12;0800 UTC;0;876;876,1;875,9;;8,2;;9;7,4;;;;;;357;0;0;
2026/06/12;0900 UTC;0;876,3;876,3;875,9;;7,3;;8,2;7,2;;;;;;298;0;0;
2026/06/12;1000 UTC;0;876,3;876,4;876,2;9,3;8,5;;8,5;6,9;;;;;;315;0;0;
2026/06/12;1100 UTC;0;876,5;876,5;876,3;104,9;11,4;;11,4;8;;;;;;124;,7;0;
2026/06/12;1200 UTC;0;876,7;876,9;876,4;681,5;15,3;;15,3;11,3;;;;;;72;4,2;1;
2026/06/12;1300 UTC;0;876,6;877;876,6;1906,1;18,7;;18,8;15,3;;;;;;89;5,2;1;
2026/06/12;1400 UTC;0;876,4;876,7;876,3;1530,2;17,1;;19;17,1;;;;;;42;6;1,8;
2026/06/12;1500 UTC;7,2;878,2;878,4;876,4;460,4;13,3;;17,1;12,9;;;;;;289;11,5;1,8;
2026/06/12;1600 UTC;2,4;876,6;878,2;876,6;332,8;14,1;;14,2;13,3;;;;;;344;5,5;,6;
2026/06/12;1700 UTC;,6;875,1;876,6;875;734,8;16,2;;16,2;14,1;;;;;;333;5,4;,7;
2026/06/12;1800 UTC;0;875;875,1;874,8;783,8;16,2;;16,7;16,2;;;;;;334;5,1;1,8;
2026/06/12;1900 UTC;0;874,7;875;874,7;580,3;16,6;;16,7;16;;;;;;342;5,9;1,1;
2026/06/12;2000 UTC;0;874,7;875;874,7;291;15,6;;16,7;15,2;;;;;;8;6,4;,9;
2026/06/12;2100 UTC;0;875;875,1;874,7;5,8;15,6;;15,8;15,3;;;;;;308;4,5;,5;
2026/06/12;2200 UTC;0;875;875;874,8;;15,7;;15,9;15,5;;;;;;350;5;,3;
2026/06/12;2300 UTC;0;875,6;875,6;875;;16,2;;16,3;15,7;;;;;;4;4,1;1,3;
2026/06/13;0000 UTC;0;876,1;876,1;875,5;;15,2;;16,3;15;;;;;;40;4,2;,5;
2026/06/13;0100 UTC;0;876,3;876,4;876,1;;15,7;;16,6;15,2;;;;;;42;4,6;1;
2026/06/13;0200 UTC;0;876,5;876,7;876,2;;14,9;;15,7;14,9;;;;;;108;3,8;,6;
2026/06/13;0300 UTC;0;876;876,5;876;;14,8;;14,9;14,7;;;;;;89;3,2;,4;
2026/06/13;0400 UTC;0;875,6;876,1;875,6;;14,6;;14,8;14,5;;;;;;77;2,7;,3;
2026/06/13;0500 UTC;0;875,9;875,9;875,3;;15;;15;14,5;;;;;;360;2,1;,3;
2026/06/13;0600 UTC;0;875,4;875,9;875,4;;14,6;;15,1;14,6;;;;;;10;2,2;0;
2026/06/13;0700 UTC;0;874,9;875,6;874,8;;15,9;;16;14,6;;;;;;41;5,3;,9;
2026/06/13;0800 UTC;0;875;875,1;874,7;;15,6;;16,3;14,9;;;;;;347;5,3;,3;
2026/06/13;0900 UTC;0;876,2;876,2;874,9;;17;;17;15,6;;;;;;343;6,7;1,8;
2026/06/13;1000 UTC;0;877,2;877,2;876,2;1,5;16,4;;17,1;16,3;;;;;;211;6,7;1;
2026/06/13;1100 UTC;0;878,4;878,6;877,2;71,2;16,2;;16,4;16;;;;;;202;4,1;,9;
2026/06/13;1200 UTC;0;878,7;878,7;878,4;294,2;16,6;;16,6;16,1;;;;;;209;3,6;1,1;
2026/06/13;1300 UTC;0;878,8;878,9;878,7;738,8;17,2;;17,4;16,6;;;;;;224;2,7;,9;
2026/06/13;1400 UTC;0;878,1;879;877,9;883,2;17,4;;17,4;16,6;;;;;;291;3,3;0;
2026/06/13;1500 UTC;0;877,5;878,2;877,2;1134;18,3;;18,5;17,3;;;;;;261;4,6;1,9;
2026/06/13;1600 UTC;0;877,3;877,6;877,2;1233,7;18;;19,1;17,6;;;;;;283;5,4;1,2;
2026/06/13;1700 UTC;0;876,4;877,3;876,4;1336,3;18,7;;18,8;17,8;;;;;;254;4,6;1;
2026/06/13;1800 UTC;0;875,9;876,4;875,9;694,9;17,7;;18,7;17,6;;;;;;238;5,6;2;
2026/06/13;1900 UTC;0;876;876,1;875,9;634,2;18,4;;18,7;17,6;;;;;;315;5,3;1;
2026/06/13;2000 UTC;0;876,5;876,5;875,9;193,9;16,8;;18,5;16,8;;;;;;208;4,7;,4;
2026/06/13;2100 UTC;0;877,2;877,2;876,5;3,7;16;;16,8;15,7;;;;;;214;1,7;,3;
2026/06/13;2200 UTC;0;877,5;877,5;877,2;;15,8;;16,3;15,5;;;;;;231;2,3;,7;
2026/06/13;2300 UTC;0;878,4;878,4;877,5;;15,2;;15,8;14,4;;;;;;163;2,3;,1;
2026/06/14;0000 UTC;0;878,8;878,8;878,4;;14,8;;15,9;14,8;;;;;;52;2,5;0;
2026/06/14;0100 UTC;0;878,7;878,9;878,6;;14;;15,2;14;;;;;;136;4,7;,1;
2026/06/14;0200 UTC;0;878,7;878,9;878,7;;13,5;;14,2;13,4;;;;;;182;1;0;
2026/06/14;0300 UTC;0;878,1;878,7;878,1;;13,7;;13,7;13,1;;;;;;121;,1;0;
2026/06/14;0400 UTC;0;877,9;878,2;877,8;;15;;15,1;13,7;;;;;;210;3,5;1,3;
2026/06/14;0500 UTC;0;877,4;877,9;877,4;;15,1;;15,1;15;;;;;;244;4,2;1,5;
2026/06/14;0600 UTC;0;877,1;877,5;877,1;;14,9;;15,1;14,9;;;;;;311;4,2;,4;
2026/06/14;0700 UTC;0;877,2;877,2;876,9;;14,5;;14,9;14,5;;;;;;80;2,4;0;
2026/06/14;0800 UTC;0;877,6;877,6;877,2;;14,5;;14,7;14,5;;;;;;69;,8;0;
2026/06/14;0900 UTC;,2;878,2;878,2;877,6;;14,4;;14,5;14,3;;;;;;228;,7;0;
2026/06/14;1000 UTC;0;878,5;878,6;878,1;17,8;14,2;;14,4;14,1;;;;;;62;1,1;0;
2026/06/14;1100 UTC;0;878,8;878,9;878,5;230,7;14,7;;14,7;14,1;;;;;;53;1,8;0;
2026/06/14;1200 UTC;0;879,4;879,4;878,7;461,9;15,9;;15,9;14,7;;;;;;77;1,6;0;
2026/06/14;1300 UTC;0;879,5;879,6;879,3;916,6;16,6;;16,9;15,7;;;;;;89;3,3;,7;
2026/06/14;1400 UTC;0;878,8;879,5;878,8;895,3;17,5;;17,7;16,5;;;;;;341;2,7;,4;
2026/06/14;1500 UTC;0;878;878,8;877,9;1203,6;18,2;;18,2;17,4;;;;;;242;2,5;,5;
2026/06/14;1600 UTC;0;877,5;878,1;877,5;1566,1;18,3;;18,9;17,9;;;;;;302;3,3;,7;
2026/06/14;1700 UTC;0;876,9;877,6;876,9;992,7;18,8;;18,9;18;;;;;;289;2,3;,6;
2026/06/14;1800 UTC;0;876,4;876,9;876,4;922,3;18,4;;19,2;18,2;;;;;;217;3,1;1,1;
2026/06/14;1900 UTC;0;876,3;876,5;876,3;349,3;17,9;;18,4;17,8;;;;;;244;3;0;
2026/06/14;2000 UTC;0;876,7;876,7;876,1;159,9;17,1;;17,9;16,9;;;;;;303;1;0;
2026/06/14;2100 UTC;0;877,6;877,6;876,7;5,9;16;;17,1;16;;;;;;163;,6;0;
2026/06/14;2200 UTC;0;878;878;877,6;;15,8;;16,1;15,7;;;;;;30;0;0;
2026/06/14;2300 UTC;,6;878,6;878,6;878;;15,5;;15,8;15,5;;;;;;159;,3;0;
2026/06/15;0000 UTC;0;878,6;878,8;878,6;;14,9;;15,7;14,8;;;;;;265;,6;0;
2026/06/15;0100 UTC;0;878,5;878,7;878,5;;14;;14,8;13,3;;;;;;332;,1;0;
2026/06/15;0200 UTC;0;878,6;878,6;878,4;;14;;14,3;13,6;;;;;;126;0;0;
2026/06/15;0300 UTC;0;878,3;878,6;878,3;;12,7;;14;12,7;;;;;;273;0;0;
2026/06/15;0400 UTC;,2;877,9;878,3;877,8;;11,2;;12,8;11,2;;;;;;160;0;0;
2026/06/15;0500 UTC;0;877,1;877,9;877,1;;10,7;;11,5;10,5;;;;;;119;0;0;
2026/06/15;0600 UTC;0;877;877,2;877;;9,7;;10,7;9,7;;;;;;297;,5;0;
2026/06/15;0700 UTC;0;877;877;876,8;;10,8;;11;9,7;;;;;;22;0;0;
2026/06/15;0800 UTC;0;877,2;877,3;877;;11,8;;11,8;10,8;;;;;;89;0;0;
2026/06/15;0900 UTC;0;877,4;877,6;877,2;;12,3;;12,5;11,7;;;;;;349;0;0;
2026/06/15;1000 UTC;0;877,9;877,9;877,4;9,5;12,8;;12,8;12,1;;;;;;75;0;0;
2026/06/15;1100 UTC;0;877,9;877,9;877,7;175,9;14,2;;14,2;12,8;;;;;;271;0;0;
2026/06/15;1200 UTC;0;878,1;878,2;877,8;553,1;15,8;;15,8;14,2;;;;;;32;1;0;
2026/06/15;1300 UTC;,2;878,6;878,7;878,2;548,9;16,5;;16,8;15,8;;;;;;322;,8;0;
2026/06/15;1400 UTC;0;878,7;879;878,6;678,9;16,3;;16,8;16,1;;;;;;285;2,7;,9;
2026/06/15;1500 UTC;0;878;878,7;878;838,1;16,7;;16,7;16;;;;;;355;2,4;0;
2026/06/15;1600 UTC;0;876,6;878,1;876,6;1383,8;18,5;;18,6;16,3;;;;;;125;2,4;,6;
2026/06/15;1700 UTC;0;876,6;876,8;876,6;1082,9;17,9;;19,2;17,5;;;;;;221;3,7;,6;
2026/06/15;1800 UTC;0;876,1;876,6;876,1;700,7;18,1;;18,2;17,5;;;;;;4;3,1;,5;
2026/06/15;1900 UTC;1;875,9;876,2;875,9;340,5;16,9;;18,2;16,9;;;;;;66;1,9;0;
2026/06/15;2000 UTC;,4;876;876,1;875,9;180,8;16,3;;16,9;16,3;;;;;;152;,7;0;
2026/06/15;2100 UTC;0;875,8;876;875,8;21,4;15,8;;16,3;15,8;;;;;;116;,1;0;
2026/06/15;2200 UTC;5,2;876,4;876,4;875,8;;15,5;;15,9;15,5;;;;;;278;1,5;,2;
2026/06/15;2300 UTC;3,4;876,9;877;876,4;;15,5;;15,6;15,4;;;;;;11;2,4;0;
2026/06/16;0000 UTC;1;877;877;876,8;;15,4;;15,5;15,4;;;;;;90;,6;0;
2026/06/16;0100 UTC;,4;877,2;877,3;877;;15;;15,4;15;;;;;;126;0;0;
2026/06/16;0200 UTC;0;877;877,3;877;;14,9;;15;14,9;;;;;;85;0;0;
2026/06/16;0300 UTC;0;876,8;877,1;876,7;,1;15;;15,1;14,9;;;;;;185;0;0;
2026/06/16;0400 UTC;0;876,2;876,9;876,2;,2;15;;15,2;14,9;;;;;;5;0;0;
2026/06/16;0500 UTC;0;876;876,2;876;;15,2;;15,3;15;;;;;;155;0;0;
2026/06/16;0600 UTC;1,2;875,4;876;875,4;;15,3;;15,3;15,1;;;;;;274;0;0;
2026/06/16;0700 UTC;1;875,4;875,6;875,3;;15,3;;15,3;15,2;;;;;;127;,1;0;
2026/06/16;0800 UTC;,2;875,2;875,4;875,2;;15,1;;15,3;15,1;;;;;;191;1,9;0;
2026/06/16;0900 UTC;0;875,6;875,6;875,1;;15;;15,2;15;;;;;;144;1,6;0;
2026/06/16;1000 UTC;0;876,3;876,3;875,6;3,8;14,3;;15;14,3;;;;;;279;2,3;,3;
2026/06/16;1100 UTC;0;877,1;877,1;876,3;57,8;13,6;;14,3;13,5;;;;;;285;3,2;1,3;
2026/06/16;1200 UTC;0;877,7;877,7;877,1;484,7;14,6;;14,8;13,6;;;;;;14;3,2;0;
2026/06/16;1300 UTC;0;877,7;877,9;877,7;1280,3;17;;17,1;14,6;;;;;;116;2,1;,6;
2026/06/16;1400 UTC;0;877,5;877,8;877,5;2321,7;18,7;;19,1;17;;;;;;212;2;,2;
2026/06/16;1500 UTC;0;877;877,5;877;2088,9;19,2;;19,4;17,2;;;;;;311;3,1;1,4;
2026/06/16;1600 UTC;0;876,5;877;876,5;2326,3;19,1;;19,9;18,2;;;;;;224;4,7;2,4;
2026/06/16;1700 UTC;0;875,9;876,5;875,9;2225,6;19,7;;20,2;19,1;;;;;;275;5;1,3;
2026/06/16;1800 UTC;0;875,9;876,1;875,9;1883,2;19,8;;20,4;19,3;;;;;;283;5;1,5;
2026/06/16;1900 UTC;0;875,9;875,9;875,8;1249,5;19,5;;20,4;19,4;;;;;;253;4;1,8;
2026/06/16;2000 UTC;0;876,1;876,1;875,8;196,9;15,3;;19,5;15,3;;;;;;267;4,1;0;
2026/06/16;2100 UTC;0;876,4;876,5;876,1;7;12,7;;15,3;12,7;;;;;;308;,4;0;
2026/06/16;2200 UTC;0;876,9;877;876,4;;11,5;;12,7;11,4;;;;;;93;0;0;
2026/06/16;2300 UTC;0;877,5;877,5;876,9;;11,1;;11,5;11;;;;;;252;0;0;
2026/06/17;0000 UTC;0;877,8;877,9;877,5;;10,5;;11,1;10,1;;;;;;275;0;0;
2026/06/17;0100 UTC;0;877,8;877,8;877,7;;9,3;;10,6;9,2;;;;;;307;0;0;
2026/06/17;0200 UTC;0;877,9;878;877,8;;8,4;;9,4;8,3;;;;;;287;0;0;
2026/06/17;0300 UTC;0;877,8;878;877,8;;8,1;;8,7;7,9;;;;;;292;0;0;
2026/06/17;0400 UTC;,2;877,9;877,9;877,7;;8,1;;8,6;7,8;;;;;;164;0;0;
2026/06/17;0500 UTC;0;877,6;877,9;877,6;;8,4;;8,4;7,8;;;;;;178;0;0;
2026/06/17;0600 UTC;0;877,3;877,6;877,3;;7,8;;8,4;7,8;;;;;;62;0;0;
2026/06/17;0700 UTC;0;877,4;877,4;877,3;;7,2;;7,9;7,2;;;;;;62;0;0;
2026/06/17;0800 UTC;,2;877,4;877,4;877,3;;6,3;;7,2;6,3;;;;;;62;0;0;
2026/06/17;0900 UTC;0;877,8;877,8;877,4;;5,7;;6,4;5,6;;;;;;62;0;0;
2026/06/17;1000 UTC;0;878,4;878,4;877,8;8,2;5,5;;5,7;5,4;;;;;;135;0;0;
2026/06/17;1100 UTC;0;879;879;878,4;233,5;7,8;;7,8;5,5;;;;;;74;0;0;
2026/06/17;1200 UTC;0;879,6;879,6;879;830,7;11,3;;11,3;7,8;;;;;;16;0;0;
2026/06/17;1300 UTC;0;879,6;879,8;879,6;1852,7;15,3;;15,5;11,3;;;;;;19;1,7;0;
2026/06/17;1400 UTC;0;880;880;879,5;2314,2;12,6;;15,3;12;;;;;;300;4,3;2,3;
2026/06/17;1500 UTC;0;879,6;880;879,6;2607,7;16,1;;16,3;12,6;;;;;;282;4,2;1,4;
2026/06/17;1600 UTC;0;879,1;879,6;879,1;2604,4;16,9;;17,6;15,5;;;;;;270;3,6;1,6;
2026/06/17;1700 UTC;0;878,6;879,2;878,6;2373,3;17,7;;17,7;16,5;;;;;;267;4,8;1,4;
2026/06/17;1800 UTC;0;878,6;878,7;878,6;1906,5;17,2;;17,7;16,7;;;;;;233;4,8;1,7;
2026/06/17;1900 UTC;0;878,7;878,7;878,5;1262,7;16,4;;18;16,1;;;;;;264;3,6;,9;
2026/06/17;2000 UTC;0;879;879;878,7;203,9;11,6;;16,3;11,6;;;;;;273;2,4;0;
2026/06/17;2100 UTC;0;879,3;879,4;879;6,1;8,3;;11,6;8,3;;;;;;264;0;0;
2026/06/17;2200 UTC;0;879,5;879,6;879,3;;7;;8,4;6,9;;;;;;219;0;0;
2026/06/17;2300 UTC;0;879,9;879,9;879,5;;5,9;;7;5,9;;;;;;259;0;0;
2026/06/18;0000 UTC;0;880,2;880,2;879,8;;5,8;;6,3;5,5;;;;;;203;0;0;
2026/06/18;0100 UTC;0;880,4;880,4;880,2;;5,2;;5,8;4,7;;;;;;19;0;0;
2026/06/18;0200 UTC;0;880,5;880,5;880,4;;4,2;;5,2;4,1;;;;;;269;0;0;
2026/06/18;0300 UTC;0;880,6;880,7;880,5;;4,2;;4,5;3,7;;;;;;29;0;0;
2026/06/18;0400 UTC;,2;880,3;880,6;880,2;;3,2;;4,2;3,2;;;;;;34;0;0;
2026/06/18;0500 UTC;0;880,2;880,4;880,2;;3,2;;3,9;2,9;;;;;;274;0;0;
2026/06/18;0600 UTC;0;879,9;880,2;879,9;;2,7;;3,4;2,6;;;;;;253;0;0;
2026/06/18;0700 UTC;0;879,9;880;879,9;;2,4;;3,3;2,2;;;;;;329;0;0;
2026/06/18;0800 UTC;0;879,9;880;879,9;;1,8;;2,7;1,8;;;;;;248;0;0;
2026/06/18;0900 UTC;0;880,1;880,1;879,7;;1,7;;2,2;1,3;;;;;;260;0;0;
2026/06/18;1000 UTC;0;880,6;880,6;880,1;5,4;1,5;;1,8;1,1;;;;;;284;0;0;
2026/06/18;1100 UTC;,2;881,1;881,1;880,6;90,1;4;;4;1,2;;;;;;98;0;0;
2026/06/18;1200 UTC;0;881,6;881,6;881;706,8;9,9;;9,9;4;;;;;;2;0;0;
2026/06/18;1300 UTC;0;881,8;881,9;881,6;1832,6;15,1;;15,3;9,9;;;;;;352;2,5;,7;
2026/06/18;1400 UTC;0;881,6;881,9;881,6;2311,4;17,1;;17,4;15,1;;;;;;61;3,1;,7;
2026/06/18;1500 UTC;0;881,3;881,6;881,3;2552;17,3;;18,1;16,3;;;;;;248;3,6;1,1;
2026/06/18;1600 UTC;0;880,6;881,3;880,6;2540,2;19,4;;19,4;16,8;;;;;;25;3,1;,9;
2026/06/18;1700 UTC;0;879,9;880,6;879,9;2320;19,5;;19,5;18;;;;;;62;3,5;1,2;
2026/06/18;1800 UTC;0;879,9;879,9;879,8;1869,5;18,8;;19,7;18,2;;;;;;18;4,2;1,1;
2026/06/18;1900 UTC;0;879,8;879,9;879,8;1239,6;17,3;;19;17,1;;;;;;33;5,2;,7;
2026/06/18;2000 UTC;0;880;880;879,8;202,9;13,1;;17,7;13,1;;;;;;303;2,8;0;
2026/06/18;2100 UTC;0;880,4;880,5;880;6,7;9,4;;13,1;9,1;;;;;;239;,4;0;
2026/06/18;2200 UTC;0;880,6;880,6;880,3;;7,7;;9,4;7,7;;;;;;228;,2;0;
2026/06/18;2300 UTC;0;881,2;881,2;880,6;;6,3;;7,9;6,3;;;;;;257;,2;0;
2026/06/19;0000 UTC;0;881,2;881,2;881,1;;5,7;;6,3;5,5;;;;;;299;0;0;
2026/06/19;0100 UTC;0;881,4;881,5;881,2;;5,4;;6;5,4;;;;;;301;,1;0;
2026/06/19;0200 UTC;0;881,5;881,6;881,4;;5,6;;5,6;5;;;;;;313;,2;0;
2026/06/19;0300 UTC;0;881,5;881,6;881,5;;5,1;;5,7;4,9;;;;;;279;,3;0;
2026/06/19;0400 UTC;0;881,2;881,5;881,2;;5,2;;6,2;5,1;;;;;;293;,5;0;
2026/06/19;0500 UTC;0;881;881,2;881;;4,7;;6,3;4,7;;;;;;2;,6;0;
2026/06/19;0600 UTC;0;880,5;881;880,5;;5,9;;6;4,3;;;;;;118;3,1;,6;
2026/06/19;0700 UTC;0;880,2;880,6;880,2;;5;;6,1;4,6;;;;;;311;2,6;0;
2026/06/19;0800 UTC;0;880;880,3;880;;4,5;;6,1;4,5;;;;;;280;1;0;
2026/06/19;0900 UTC;,2;880,2;880,2;880;;4,6;;4,9;4,1;;;;;;297;0;0;
2026/06/19;1000 UTC;0;880,5;880,5;880,2;5,7;4,9;;5,2;3,7;;;;;;269;0;0;
2026/06/19;1100 UTC;0;880,7;880,8;880,5;104,2;8,9;;8,9;4,1;;;;;;101;3,7;1,4;
2026/06/19;1200 UTC;0;880,9;881;880,7;709,9;12,4;;12,4;8,9;;;;;;79;3,7;,7;
2026/06/19;1300 UTC;0;881,3;881,3;880,9;1822,5;15,1;;15,1;12,4;;;;;;55;6,3;1,8;
2026/06/19;1400 UTC;0;881,1;881,4;881,1;2302,2;16,1;;16,4;15,1;;;;;;32;6,8;2,3;
2026/06/19;1500 UTC;0;880,4;881,1;880,4;2535,2;17,8;;17,8;16,1;;;;;;39;6,1;1,9;
2026/06/19;1600 UTC;0;879,3;880,4;879,3;2515,7;18,2;;18,5;17,2;;;;;;51;4,9;1,5;
2026/06/19;1700 UTC;0;878,7;879,4;878,7;2297,9;18,9;;19,4;17,8;;;;;;342;4,1;1,6;
2026/06/19;1800 UTC;0;878,1;878,7;878,1;1847,2;19;;19,5;18,2;;;;;;256;3,4;,5;
2026/06/19;1900 UTC;0;877,9;878,1;877,8;1220,3;17,8;;19,6;17,7;;;;;;21;2,5;,8;
2026/06/19;2000 UTC;0;878,2;878,2;877,8;209,5;14,3;;18,3;14,3;;;;;;276;2,6;0;
